enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,39,759.9674947291523,4370.18908082921,130.0111956252731,62.78445266929305,0.0,334.8708451096859,792.3449507330788,4286.348111487575,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,40,733.3054386721703,4427.031162633073,130.0111956252731,62.78445266929305,0.0,334.8708451096859,815.7698841406634,4225.689574157867,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,41,706.6433826151883,4483.873244436936,130.0111956252731,62.78445266929305,0.0,334.8708451096859,839.194817548248,4165.03103682816,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,42,679.9813265582063,4540.715326240799,130.0111956252731,62.78445266929305,0.0,334.8708451096859,862.6197509558327,4104.372499498451,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,43,653.3192705012243,4597.557408044662,130.0111956252731,62.78445266929305,0.0,334.8708451096859,886.0446843634173,4043.7139621687443,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,44,626.6572144442423,4654.399489848525,130.0111956252731,62.78445266929305,0.0,334.8708451096859,909.4696177710019,3983.0554248390363,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,45,599.9951583872603,4711.241571652388,130.0111956252731,62.78445266929305,0.0,334.8708451096859,932.8945511785867,3922.3968875093287,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,46,573.3331023302783,4768.08365345625,130.0111956252731,62.78445266929305,0.0,334.8708451096859,956.3194845861713,3861.7383501796207,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,47,546.6710462732963,4824.9257352601135,130.0111956252731,62.78445266929305,0.0,334.8708451096859,979.7444179937559,3801.079812849913,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,48,520.0089902163143,4881.7678170639765,130.0111956252731,62.78445266929305,0.0,334.8708451096859,1003.1693514013405,3740.421275520205,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
1,49,493.34693415933225,4938.60989886784,130.0111956252731,62.78445266929305,0.0,334.8708451096859,1026.594284808925,3679.7627381904977,125.47888135296508,65.02450042967898,0.0,518.8845847819057,0.0
2,0,1583.0136048123793,-1336.749011371453,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5351.423220599075,1938.6530505622459,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,1,1625.669885424333,-1281.8292937532074,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5296.862685473787,1909.2698597428484,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,2,1668.3261660362868,-1226.909576134961,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5242.302150348498,1879.886668923451,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,3,1710.9824466482405,-1171.9898585167155,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5187.74161522321,1850.5034781040533,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,4,1753.6387272601944,-1117.0701408984692,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5133.181080097922,1821.1202872846557,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,5,1796.295007872148,-1062.1504232802235,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5078.620544972633,1791.7370964652582,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,6,1838.951288484102,-1007.2307056619773,237.92708975903747,69.5394395930368,0.0,37.83657568673559,5024.060009847345,1762.3539056458606,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,7,1881.6075690960556,-952.3109880437316,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4969.499474722056,1732.970714826463,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,8,1924.2638497080093,-897.3912704254858,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4914.938939596768,1703.5875240070654,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,9,1966.9201303199632,-842.4715528072397,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4860.378404471479,1674.204333187668,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,10,2009.576410931917,-787.5518351889937,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4805.817869346191,1644.8211423682706,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,11,2052.2326915438707,-732.6321175707478,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4751.257334220903,1615.4379515488727,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,12,2094.8889721558244,-677.712399952502,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4696.696799095615,1586.0547607294752,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,13,2137.545252767778,-622.7926823342559,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4642.136263970327,1556.6715699100778,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,14,2180.2015333797317,-567.8729647160101,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4587.575728845039,1527.2883790906803,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,15,2222.857813991686,-512.953247097764,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4533.01519371975,1497.9051882712824,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,16,2265.5140946036395,-458.03352947951817,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4478.454658594462,1468.521997451885,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,17,2308.1703752155936,-403.1138118612721,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4423.894123469174,1439.1388066324876,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,18,2350.8266558275473,-348.19409424302626,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4369.333588343885,1409.75561581309,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,19,2393.482936439501,-293.2743766247804,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4314.773053218597,1380.3724249936922,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,20,2436.1392170514546,-238.35465900653458,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4260.212518093308,1350.9892341742948,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,21,2478.7954976634082,-183.43494138828862,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4205.65198296802,1321.6060433548973,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,22,2521.451778275362,-128.51522377004267,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4151.091447842731,1292.2228525354997,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,23,2564.1080588873156,-73.59550615179671,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4096.530912717443,1262.839661716102,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,24,2606.7643394992697,-18.675788533550758,237.92708975903747,69.5394395930368,0.0,37.83657568673559,4041.970377592155,1233.4564708967046,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,25,2649.4206201112233,36.243929084695196,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3987.4098424668664,1204.073280077307,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,26,2692.076900723177,91.16364670294115,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3932.8493073415784,1174.6900892579094,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,27,2734.733181335131,146.0833643211871,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3878.28877221629,1145.3068984385118,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,28,2777.389461947085,201.00308193943306,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3823.7282370910016,1115.9237076191143,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,29,2820.0457425590384,255.9227995576789,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3769.1677019657136,1086.5405167997167,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,30,2862.702023170992,310.8425171759248,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3714.607166840425,1057.1573259803192,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,31,2905.3583037829458,365.76223479417075,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3660.0466317151368,1027.7741351609216,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,32,2948.0145843948994,420.6819524124167,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3605.4860965898483,998.3909443415241,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,33,2990.6708650068535,475.60167003066266,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3550.92556146456,969.0077535221264,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,34,3033.327145618807,530.5213876489086,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3496.365026339272,939.6245627027289,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,35,3075.983426230761,585.4411052671545,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3441.8044912139835,910.2413718833313,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,36,3118.6397068427145,640.3608228854005,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3387.243956088695,880.8581810639339,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,37,3161.2959874546686,695.2805405036463,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3332.6834209634067,851.4749902445362,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,38,3203.9522680666223,750.2002581218923,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3278.1228858381187,822.0917994251387,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,39,3246.608548678576,805.1199757401382,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3223.5623507128303,792.7086086057411,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,40,3289.2648292905296,860.0396933583842,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3169.001815587542,763.3254177863436,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,41,3331.9211099024833,914.9594109766301,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3114.4412804622534,733.942226966946,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,42,3374.5773905144374,969.879128594876,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3059.8807453369654,704.5590361475485,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,43,3417.233671126391,1024.798846213122,237.92708975903747,69.5394395930368,0.0,37.83657568673559,3005.320210211677,675.1758453281509,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,44,3459.8899517383447,1079.7185638313679,237.92708975903747,69.5394395930368,0.0,37.83657568673559,2950.7596750863886,645.7926545087533,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,45,3502.5462323502984,1134.6382814496137,237.92708975903747,69.5394395930368,0.0,37.83657568673559,2896.1991399611,616.4094636893558,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,46,3545.2025129622525,1189.5579990678598,237.92708975903747,69.5394395930368,0.0,37.83657568673559,2841.6386048358117,587.0262728699582,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,47,3587.858793574206,1244.4777166861056,237.92708975903747,69.5394395930368,0.0,37.83657568673559,2787.078069710524,557.6430820505607,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,48,3630.51507418616,1299.3974343043517,237.92708975903747,69.5394395930368,0.0,37.83657568673559,2732.5175345852354,528.2598912311631,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
2,49,3673.1713547981135,1354.3171519225975,237.92708975903747,69.5394395930368,0.0,37.83657568673559,2677.956999459947,498.8767004117656,222.47230540920813,61.9695400651558,0.0,241.6956288569854,0.0
3,0,3290.5265468671787,2679.7186734868064,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1175.1015617882886,-1942.4295229554707,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,1,3283.2427102344186,2610.8890396052707,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1222.1361837402708,-1892.6612809988364,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,2,3275.958873601659,2542.0594057237354,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1269.1708056922532,-1842.893039042202,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,3,3268.675036968899,2473.2297718421996,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1316.2054276442354,-1793.124797085568,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,4,3261.391200336139,2404.4001379606643,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1363.2400495962177,-1743.3565551289335,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,5,3254.1073637033787,2335.5705040791286,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1410.2746715481999,-1693.5883131722992,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,6,3246.823527070619,2266.7408701975933,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1457.3092935001823,-1643.820071215665,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,7,3239.539690437859,2197.9112363160575,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1504.3439154521648,-1594.0518292590307,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,8,3232.255853805099,2129.0816024345218,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1551.3785374041468,-1544.2835873023964,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,9,3224.972017172339,2060.2519685529865,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1598.4131593561294,-1494.5153453457622,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,10,3217.6881805395788,1991.422334671451,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1645.4477813081116,-1444.747103389128,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,11,3210.404343906819,1922.5927007899154,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1692.4824032600939,-1394.9788614324937,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,12,3203.120507274059,1853.7630669083799,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1739.517025212076,-1345.2106194758594,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,13,3195.836670641299,1784.9334330268443,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1786.5516471640585,-1295.4423775192251,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,14,3188.552834008539,1716.1037991453088,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1833.586269116041,-1245.674135562591,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,15,3181.2689973757792,1647.2741652637733,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1880.620891068023,-1195.9058936059566,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,16,3173.985160743019,1578.4445313822375,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1927.6555130200054,-1146.1376516493224,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,17,3166.701324110259,1509.614897500702,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,1974.6901349719878,-1096.3694096926881,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,18,3159.417487477499,1440.7852636191665,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2021.7247569239698,-1046.6011677360539,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,19,3152.133650844739,1371.955629737631,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2068.7593788759523,-996.8329257794197,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,20,3144.8498142119793,1303.1259958560952,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2115.7940008279347,-947.0646838227854,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,21,3137.565977579219,1234.2963619745597,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2162.8286227799167,-897.2964418661512,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,22,3130.282140946459,1165.4667280930241,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2209.863244731899,-847.5281999095168,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,23,3122.998304313699,1096.6370942114886,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2256.8978666838816,-797.7599579528826,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,24,3115.7144676809394,1027.807460329953,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2303.932488635864,-747.9917159962483,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,25,3108.4306310481793,958.9778264484175,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2350.967110587846,-698.2234740396141,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,26,3101.146794415419,890.148192566882,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2398.0017325398285,-648.4552320829798,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,27,3093.862957782659,821.3185586853465,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2445.036354491811,-598.6869901263456,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,28,3086.579121149899,752.4889248038108,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2492.070976443793,-548.9187481697113,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,29,3079.2952845171394,683.6592909222753,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2539.1055983957754,-499.15050621307716,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,30,3072.0114478843793,614.8296570407397,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2586.140220347758,-449.3822642564429,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,31,3064.7276112516192,546.0000231592041,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2633.17484229974,-399.6140222998086,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,32,3057.443774618859,477.1703892776686,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2680.2094642517222,-349.84578034317434,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,33,3050.1599379860995,408.3407553961331,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2727.2440862037047,-300.0775383865401,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,34,3042.8761013533394,339.5111215145975,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2774.2787081556867,-250.30929642990588,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,35,3035.5922647205794,270.6814876330619,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2821.313330107669,-200.5410544732716,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,36,3028.3084280878193,201.8518537515264,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2868.3479520596516,-150.77281251663734,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,37,3021.0245914550596,133.0222198699908,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2915.3825740116336,-101.00457056000309,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,38,3013.7407548222996,64.19258598845525,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,2962.417195963616,-51.236328603368825,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
3,39,3006.4569181895395,-4.637047893080307,-39.81189948357542,69.21396373824406,0.0,186.0407936170715,3009.4518179155984,-1.4680866467345757,-66.60109826590298,68.4772485546841,0.0,403.38245203206463,0.0
