enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,11,-2660.253533041143,4984.192205256697,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2861.843757197167,2021.5638937625288,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,12,-2626.4178373641093,4923.522155006245,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2820.4964501307354,2067.04514816291,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,13,-2592.582141687076,4862.852104755795,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2779.149143064303,2112.5264025632914,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,14,-2558.7464460100423,4802.182054505343,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2737.801835997871,2158.007656963673,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,15,-2524.9107503330088,4741.512004254892,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2696.454528931439,2203.488911364054,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,16,-2491.0750546559757,4680.8419540044415,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2655.107221865007,2248.9701657644355,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,17,-2457.2393589789417,4620.171903753991,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2613.7599147985748,2294.4514201648167,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,18,-2423.4036633019086,4559.50185350354,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2572.412607732143,2339.932674565198,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,19,-2389.567967624875,4498.831803253089,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2531.065300665711,2385.413928965579,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,20,-2355.7322719478416,4438.161753002638,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2489.717993599279,2430.8951833659603,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,21,-2321.896576270808,4377.491702752187,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2448.370686532847,2476.376437766342,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,22,-2288.0608805937745,4316.821652501736,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2407.023379466415,2521.857692166723,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,23,-2254.225184916741,4256.151602251285,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2365.676072399983,2567.3389465671044,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,24,-2220.3894892397075,4195.481552000834,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2324.3287653335506,2612.8202009674856,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,25,-2186.553793562674,4134.811501750383,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2282.981458267119,2658.3014553678668,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,26,-2152.7180978856404,4074.1414514999324,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2241.6341512006866,2703.782709768248,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,27,-2118.882402208607,4013.471401249481,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2200.286844134255,2749.263964168629,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,28,-2085.0467065315734,3952.80135099903,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2158.9395370678226,2794.745218569011,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,29,-2051.21101085454,3892.131300748579,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2117.5922300013904,2840.226472969392,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,30,-2017.3753151775065,3831.4612504981283,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2076.2449229349586,2885.7077273697732,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,31,-1983.539619500473,3770.7912002476774,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-2034.8976158685264,2931.1889817701544,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,32,-1949.7039238234395,3710.1211499972264,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-1993.5503088020944,2976.6702361705356,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,33,-1915.868228146406,3649.4510997467755,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-1952.2030017356624,3022.1514905709173,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,34,-1882.0325324693724,3588.781049496324,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-1910.8556946692304,3067.6327449712985,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,35,-1848.1968367923391,3528.1109992458732,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-1869.5083876027984,3113.1139993716797,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,36,-1814.3611411153056,3467.4409489954223,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-1828.1610805363662,3158.595253772061,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
3,37,-1780.525445438272,3406.7708987449714,486.39078444355096,69.46732540800076,0.0,150.8515857444326,-1786.8137734699342,3204.076508172442,474.60205218956156,61.46661129001682,0.0,402.27418020303537,0.0
