enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,1110.4381218930293,-2829.5116499008377,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2310.9886402569546,-857.1602456553543,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,21,1147.751337219128,-2779.4583296927935,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2284.4419140616465,-912.3132569144915,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,22,1185.0645525452264,-2729.4050094847494,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2257.895187866338,-967.4662681736287,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,23,1222.3777678713252,-2679.351689276705,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2231.3484616710293,-1022.6192794327659,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,24,1259.690983197424,-2629.2983690686606,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2204.801735475721,-1077.7722906919032,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,25,1297.0041985235225,-2579.2450488606164,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2178.255009280413,-1132.9253019510402,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,26,1334.317413849621,-2529.1917286525722,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2151.7082830851045,-1188.0783132101776,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,27,1371.6306291757198,-2479.138408444528,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2125.161556889796,-1243.2313244693146,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,28,1408.9438445018184,-2429.085088236484,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2098.614830694488,-1298.384335728452,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,29,1446.2570598279171,-2379.0317680284397,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2072.0681044991793,-1353.5373469875892,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,30,1483.5702751540157,-2328.9784478203956,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2045.5213783038712,-1408.6903582467264,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,31,1520.8834904801142,-2278.925127612351,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,2018.9746521085629,-1463.8433695058636,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,32,1558.196705806213,-2228.8718074043068,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1992.4279259132545,-1518.9963807650008,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,33,1595.5099211323115,-2178.8184871962626,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1965.8811997179462,-1574.149392024138,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,34,1632.8231364584103,-2128.7651669882184,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1939.3344735226378,-1629.3024032832752,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,35,1670.1363517845089,-2078.7118467801743,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1912.7877473273295,-1684.4554145424124,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,36,1707.4495671106076,-2028.6585265721299,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1886.2410211320212,-1739.6084258015496,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,37,1744.7627824367062,-1978.6052063640857,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1859.6942949367128,-1794.7614370606868,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,38,1782.075997762805,-1928.5518861560413,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1833.1475687414045,-1849.914448319824,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,39,1819.3892130889035,-1878.4985659479971,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1806.600842546096,-1905.0674595789612,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,40,1856.702428415002,-1828.445245739953,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1780.0541163507876,-1960.2204708380984,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,41,1894.0156437411008,-1778.3919255319086,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1753.5073901554792,-2015.3734820972359,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,42,1931.3288590671993,-1728.3386053238644,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1726.960663960171,-2070.526493356373,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,43,1968.6420743932981,-1678.2852851158202,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1700.4139377648626,-2125.6795046155103,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,44,2005.9552897193967,-1628.2319649077758,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1673.8672115695542,-2180.8325158746475,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,45,2043.2685050454954,-1578.1786446997316,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1647.320485374246,-2235.9855271337847,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,46,2080.581720371594,-1528.1253244916875,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1620.7737591789376,-2291.138538392922,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,47,2117.8949356976927,-1478.072004283643,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1594.2270329836292,-2346.291549652059,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,48,2155.2081510237913,-1428.018684075599,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1567.6803067883209,-2401.4445609111963,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
1,49,2192.52136634989,-1377.9653638675547,-10.378303660786855,62.43084895963543,0.0,36.703399715305814,1541.1335805930125,-2456.5975721703335,0.14144054961063546,61.20934015850185,0.0,205.70284618382263,0.0
2,0,-796.0295002893388,-1850.2975189672745,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4805.154474205285,577.1415972955151,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,1,-842.5181028175466,-1803.8972285427028,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4747.128692523562,560.8170042690862,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,2,-889.0067053457547,-1757.4969381181309,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4689.10291084184,544.4924112426576,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,3,-935.4953078739627,-1711.096647693559,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4631.077129160117,528.167818216229,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,4,-981.9839104021703,-1664.6963572689872,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4573.051347478395,511.84322518980025,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,5,-1028.4725129303783,-1618.2960668444152,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4515.025565796672,495.51863216337154,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,6,-1074.9611154585862,-1571.8957764198435,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4456.999784114949,479.19403913694293,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,7,-1121.4497179867942,-1525.4954859952716,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4398.974002433226,462.8694461105142,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,8,-1167.938320515002,-1479.0951955706996,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4340.948220751503,446.54485308408556,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,9,-1214.4269230432099,-1432.694905146128,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4282.922439069781,430.22026005765696,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,10,-1260.915525571418,-1386.294614721556,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4224.896657388058,413.8956670312282,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,11,-1307.4041280996257,-1339.894324296984,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4166.870875706335,397.5710740047995,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,12,-1353.8927306278335,-1293.4940338724123,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4108.845094024613,381.24648097837076,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,13,-1400.3813331560416,-1247.0937434478403,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-4050.81931234289,364.92188795194215,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,14,-1446.8699356842494,-1200.6934530232686,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3992.793530661167,348.59729492551344,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,15,-1493.3585382124575,-1154.2931625986964,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3934.7677489794446,332.2727018990847,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,16,-1539.8471407406653,-1107.8928721741247,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3876.741967297722,315.9481088726562,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,17,-1586.335743268873,-1061.4925817495528,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3818.716185615999,299.6235158462274,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,18,-1632.8243457970812,-1015.0922913249809,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3760.690403934276,283.2989228197987,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,19,-1679.3129483252887,-968.6920009004091,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3702.6646222525537,266.9743297933699,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,20,-1725.8015508534968,-922.2917104758372,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3644.6388405708312,250.64973676694132,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,21,-1772.2901533817048,-875.8914200512653,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3586.6130588891083,234.3251437405126,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,22,-1818.7787559099127,-829.4911296266935,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3528.5872772073853,218.000550714084,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,23,-1865.2673584381205,-783.0908392021216,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3470.561495525663,201.67595768765528,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,24,-1911.7559609663285,-736.6905487775498,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3412.5357138439404,185.35136466122665,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,25,-1958.2445634945364,-690.2902583529778,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3354.5099321622174,169.0267716347979,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,26,-2004.7331660227442,-643.889967928406,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3296.484150480495,152.70217860836925,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,27,-2051.221768550952,-597.4896775038341,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3238.458368798772,136.3775855819405,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,28,-2097.7103710791603,-551.0893870792622,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3180.4325871170495,120.05299255551188,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,29,-2144.198973607368,-504.6890966546904,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3122.4068054353265,103.72839952908316,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,30,-2190.687576135576,-458.2888062301185,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3064.381023753604,87.4038065026545,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,31,-2237.176178663784,-411.88851580554666,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-3006.3552420718815,71.0792134762258,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,32,-2283.6647811919916,-365.48822538097477,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2948.3294603901586,54.75462044979713,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,33,-2330.1533837201996,-319.0879349564029,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2890.303678708436,38.43002742336843,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,34,-2376.6419862484076,-272.68764453183104,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2832.277897026713,22.105434396939742,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,35,-2423.1305887766152,-226.28735410725918,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2774.2521153449907,5.7808413705110695,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,36,-2469.6191913048233,-179.88706368268728,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2716.2263336632677,-10.543751655917617,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,37,-2516.1077938330313,-133.48677325811542,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2658.2005519815452,-26.868344682346297,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,38,-2562.596396361239,-87.08648283354356,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2600.1747702998223,-43.192937708774984,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,39,-2609.084998889447,-40.68619240897169,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2542.1489886181,-59.517530735203664,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,40,-2655.573601417655,5.714098015600179,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2484.123206936377,-75.84212376163235,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,41,-2702.0622039458626,52.11438844017205,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2426.0974252546544,-92.16671678806105,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,42,-2748.5508064740707,98.5146788647439,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2368.071643572932,-108.49130981448972,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,43,-2795.0394090022787,144.9149692893158,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2310.045861891209,-124.81590284091843,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,44,-2841.5280115304863,191.31525971388766,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2252.0200802094864,-141.14049586734706,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,45,-2888.0166140586944,237.7155501384595,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2193.9942985277635,-157.46508889377574,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,46,-2934.5052165869024,284.1158405630314,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2135.968516846041,-173.78968192020443,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,47,-2980.99381911511,330.5161309876033,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2077.942735164318,-190.11427494663315,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,48,-3027.482421643318,376.9164214121751,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-2019.9169534825955,-206.43886797306183,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
2,49,-3073.971024171526,423.316711836747,84.87804130478594,65.68239578844786,0.0,314.94552729467546,-1961.8911718008726,-222.76346099949043,67.3184794395158,60.2783848261835,0.0,465.7130682830218,0.0
3,0,-3244.1993565813045,1359.4929999184778,376.6149934863125,66.49996849730594,0.0,151.559735567811,402.1422761675085,-1167.9468095073312,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,1,-3212.5292611682435,1301.018639155231,376.6149934863125,66.49996849730594,0.0,151.559735567811,339.8841555755034,-1161.5707504306974,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,2,-3180.8591657551833,1242.5442783919843,376.6149934863125,66.49996849730594,0.0,151.559735567811,277.6260349834979,-1155.1946913540637,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,3,-3149.1890703421227,1184.0699176287376,376.6149934863125,66.49996849730594,0.0,151.559735567811,215.3679143914933,-1148.8186322774297,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,4,-3117.518974929062,1125.5955568654908,376.6149934863125,66.49996849730594,0.0,151.559735567811,153.10979379948776,-1142.442573200796,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,5,-3085.8488795160015,1067.121196102244,376.6149934863125,66.49996849730594,0.0,151.559735567811,90.85167320748269,-1136.066514124162,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,6,-3054.178784102941,1008.6468353389976,376.6149934863125,66.49996849730594,0.0,151.559735567811,28.593552615477165,-1129.6904550475283,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,7,-3022.5086886898803,950.1724745757508,376.6149934863125,66.49996849730594,0.0,151.559735567811,-33.664567976527906,-1123.3143959708943,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,8,-2990.8385932768197,891.6981138125043,376.6149934863125,66.49996849730594,0.0,151.559735567811,-95.92268856853298,-1116.9383368942604,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,9,-2959.168497863759,833.2237530492573,376.6149934863125,66.49996849730594,0.0,151.559735567811,-158.18080916053827,-1110.5622778176266,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,10,-2927.4984024506984,774.7493922860108,376.6149934863125,66.49996849730594,0.0,151.559735567811,-220.43892975254334,-1104.1862187409927,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,11,-2895.8283070376383,716.275031522764,376.6149934863125,66.49996849730594,0.0,151.559735567811,-282.69705034454864,-1097.8101596643587,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,12,-2864.1582116245777,657.8006707595173,376.6149934863125,66.49996849730594,0.0,151.559735567811,-344.95517093655394,-1091.434100587725,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,13,-2832.488116211517,599.3263099962708,376.6149934863125,66.49996849730594,0.0,151.559735567811,-407.213291528559,-1085.058041511091,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,14,-2800.8180207984565,540.851949233024,376.6149934863125,66.49996849730594,0.0,151.559735567811,-469.4714121205643,-1078.681982434457,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,15,-2769.147925385396,482.3775884697775,376.6149934863125,66.49996849730594,0.0,151.559735567811,-531.7295327125696,-1072.3059233578235,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,16,-2737.4778299723353,423.9032277065305,376.6149934863125,66.49996849730594,0.0,151.559735567811,-593.9876533045747,-1065.9298642811896,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,17,-2705.8077345592746,365.428866943284,376.6149934863125,66.49996849730594,0.0,151.559735567811,-656.24577389658,-1059.5538052045558,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,18,-2674.1376391462145,306.95450618003747,376.6149934863125,66.49996849730594,0.0,151.559735567811,-718.503894488585,-1053.1777461279216,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,19,-2642.4675437331534,248.4801454167905,376.6149934863125,66.49996849730594,0.0,151.559735567811,-780.7620150805906,-1046.801687051288,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,20,-2610.7974483200933,190.00578465354397,376.6149934863125,66.49996849730594,0.0,151.559735567811,-843.0201356725956,-1040.425627974654,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,21,-2579.1273529070327,131.53142389029722,376.6149934863125,66.49996849730594,0.0,151.559735567811,-905.2782562646009,-1034.0495688980202,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,22,-2547.457257493972,73.05706312705047,376.6149934863125,66.49996849730594,0.0,151.559735567811,-967.536376856606,-1027.6735098213865,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,23,-2515.7871620809115,14.582702363803833,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1029.7944974486113,-1021.2974507447525,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,24,-2484.117066667851,-43.89165839944292,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1092.0526180406164,-1014.9213916681186,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,25,-2452.4469712547902,-102.36601916268955,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1154.3107386326217,-1008.5453325914848,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,26,-2420.7768758417296,-160.8403799259362,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1216.568859224627,-1002.1692735148508,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,27,-2389.1067804286695,-219.31474068918283,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1278.826979816632,-995.7932144382171,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,28,-2357.436685015609,-277.7891014524296,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1341.0851004086373,-989.4171553615831,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,29,-2325.7665896025483,-336.2634622156763,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1403.3432210006426,-983.0410962849493,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,30,-2294.0964941894877,-394.73782297892296,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1465.6013415926477,-976.6650372083154,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,31,-2262.426398776427,-453.21218374216966,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1527.8594621846528,-970.2889781316815,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,32,-2230.7563033633664,-511.68654450541635,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1590.117582776658,-963.9129190550476,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,33,-2199.086207950306,-570.160905268663,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1652.3757033686634,-957.5368599784138,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,34,-2167.416112537245,-628.6352660319097,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1714.6338239606685,-951.1608009017799,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,35,-2135.746017124185,-687.1096267951564,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1776.8919445526737,-944.784741825146,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
3,36,-2104.0759217111245,-745.5839875584031,376.6149934863125,66.49996849730594,0.0,151.559735567811,-1839.1500651446788,-938.4086827485122,392.0965045604757,62.58376553865537,0.0,275.8474625893317,0.0
