enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,2,2794.164710992535,-4227.13176736505,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5980.1734658407695,-2222.5769320888667,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,3,2815.689634302261,-4167.001674351284,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5913.039513322568,-2216.388903222417,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,4,2837.2145576119865,-4106.871581337518,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5845.905560804368,-2210.2008743559672,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,5,2858.739480921712,-4046.741488323753,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5778.771608286168,-2204.0128454895175,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,6,2880.2644042314378,-3986.6113953099875,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5711.637655767968,-2197.8248166230674,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,7,2901.7893275411634,-3926.4813022962217,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5644.503703249768,-2191.6367877566177,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,8,2923.314250850889,-3866.3512092824562,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5577.369750731567,-2185.448758890168,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,9,2944.8391741606147,-3806.221116268691,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5510.235798213367,-2179.260730023718,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,10,2966.3640974703403,-3746.091023254925,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5443.101845695167,-2173.072701157268,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,11,2987.889020780066,-3685.9609302411595,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5375.967893176967,-2166.8846722908183,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,12,3009.413944089791,-3625.830837227394,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5308.833940658766,-2160.6966434243686,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,13,3030.9388673995168,-3565.7007442136282,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5241.699988140565,-2154.5086145579185,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,14,3052.4637907092424,-3505.570651199863,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5174.566035622365,-2148.3205856914688,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,15,3073.988714018968,-3445.4405581860974,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5107.432083104165,-2142.132556825019,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,16,3095.5136373286937,-3385.3104651723315,177.54741549179255,63.86666117258416,0.0,19.69597377375832,5040.298130585965,-2135.9445279585693,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,17,3117.0385606384193,-3325.1803721585657,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4973.164178067765,-2129.756499092119,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,18,3138.563483948145,-3265.0502791448002,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4906.030225549564,-2123.5684702256694,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,19,3160.0884072578706,-3204.920186131035,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4838.896273031364,-2117.3804413592197,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,20,3181.613330567596,-3144.790093117269,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4771.762320513164,-2111.19241249277,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,21,3203.138253877322,-3084.6600001035035,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4704.628367994963,-2105.00438362632,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,22,3224.6631771870475,-3024.529907089738,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4637.494415476764,-2098.81635475987,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,23,3246.188100496773,-2964.3998140759722,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4570.3604629585625,-2092.6283258934204,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,24,3267.7130238064988,-2904.269721062207,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4503.226510440362,-2086.4402970269703,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,25,3289.2379471162244,-2844.1396280484414,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4436.092557922162,-2080.2522681605205,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,26,3310.76287042595,-2784.009535034676,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4368.958605403962,-2074.064239294071,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,27,3332.2877937356757,-2723.87944202091,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4301.824652885762,-2067.876210427621,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,28,3353.8127170454013,-2663.7493490071447,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4234.6907003675615,-2061.688181561171,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,29,3375.337640355127,-2603.619255993379,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4167.556747849361,-2055.5001526947212,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,30,3396.862563664852,-2543.4891629796134,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4100.422795331161,-2049.3121238282715,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,31,3418.3874869745778,-2483.359069965848,177.54741549179255,63.86666117258416,0.0,19.69597377375832,4033.2888428129604,-2043.1240949618216,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,32,3439.9124102843034,-2423.228976952082,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3966.15489029476,-2036.9360660953716,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,33,3461.437333594029,-2363.0988839383167,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3899.02093777656,-2030.748037228922,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,34,3482.9622569037547,-2302.9687909245513,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3831.88698525836,-2024.560008362472,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,35,3504.4871802134803,-2242.8386979107854,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3764.753032740159,-2018.3719794960223,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,36,3526.012103523206,-2182.70860489702,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3697.619080221959,-2012.1839506295723,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,37,3547.5370268329316,-2122.5785118832546,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3630.4851277037587,-2005.9959217631226,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,38,3569.061950142657,-2062.4484188694887,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3563.3511751855585,-1999.8078928966727,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,39,3590.586873452383,-2002.3183258557233,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3496.2172226673583,-1993.619864030223,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,40,3612.1117967621085,-1942.1882328419576,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3429.0832701491577,-1987.431835163773,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,41,3633.636720071834,-1882.0581398281922,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3361.9493176309575,-1981.243806297323,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,42,3655.1616433815598,-1821.9280468144266,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3294.8153651127573,-1975.0557774308734,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,43,3676.6865666912854,-1761.797953800661,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3227.681412594557,-1968.8677485644234,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,44,3698.211490001011,-1701.6678607868953,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3160.547460076357,-1962.6797196979737,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,45,3719.7364133107367,-1641.5377677731299,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3093.413507558156,-1956.4916908315238,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,46,3741.2613366204623,-1581.4076747593642,177.54741549179255,63.86666117258416,0.0,19.69597377375832,3026.279555039956,-1950.303661965074,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,47,3762.786259930188,-1521.2775817455986,177.54741549179255,63.86666117258416,0.0,19.69597377375832,2959.145602521756,-1944.1156330986241,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,48,3784.3111832399136,-1461.1474887318332,177.54741549179255,63.86666117258416,0.0,19.69597377375832,2892.0116500035556,-1937.9276042321744,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
2,49,3805.8361065496388,-1401.0173957180675,177.54741549179255,63.86666117258416,0.0,19.69597377375832,2824.8776974853554,-1931.7395753657245,165.1652613452532,67.41853811799828,0.0,275.26632082532126,0.0
3,0,2307.651957725273,4205.98485157024,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1861.3139581432008,2016.0940844394813,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,1,2251.890199378342,4181.60106209288,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1809.3813699782143,2048.3569601766967,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,2,2196.1284410314115,4157.21727261552,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1757.4487818132275,2080.6198359139116,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,3,2140.3666826844806,4132.833483138161,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1705.516193648241,2112.882711651127,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,4,2084.60492433755,4108.449693660801,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1653.583605483254,2145.1455873883424,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,5,2028.8431659906191,4084.065904183442,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1601.6510173182676,2177.4084631255573,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,6,1973.0814076436884,4059.6821147060823,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1549.7184291532808,2209.6713388627727,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,7,1917.3196492967577,4035.2983252287227,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1497.785840988294,2241.934214599988,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,8,1861.557890949827,4010.914535751363,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1445.8532528233075,2274.197090337203,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,9,1805.7961326028963,3986.530746274004,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1393.9206646583207,2306.4599660744184,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,10,1750.0343742559655,3962.146956796644,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1341.988076493334,2338.7228418116338,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,11,1694.2726159090348,3937.7631673192845,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1290.0554883283473,2370.9857175488487,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,12,1638.5108575621039,3913.379377841925,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1238.1229001633608,2403.2485932860636,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,13,1582.7490992151734,3888.9955883645653,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1186.190311998374,2435.511469023279,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,14,1526.9873408682427,3864.6117988872056,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1134.2577238333874,2467.7743447604944,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,15,1471.225582521312,3840.228009409846,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1082.3251356684007,2500.0372204977093,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,16,1415.4638241743812,3815.8442199324863,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-1030.3925475034139,2532.3000962349247,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,17,1359.7020658274505,3791.460430455127,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-978.4599593384273,2564.56297197214,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,18,1303.9403074805196,3767.0766409777675,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-926.5273711734405,2596.8258477093555,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,19,1248.1785491335888,3742.692851500408,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-874.594783008454,2629.0887234465704,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,20,1192.416790786658,3718.309062023048,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-822.6621948434673,2661.3515991837858,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,21,1136.6550324397274,3693.9252725456886,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-770.7296066784806,2693.6144749210007,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,22,1080.8932740927967,3669.541483068329,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-718.7970185134939,2725.877350658216,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,23,1025.131515745866,3645.1576935909698,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-666.8644303485072,2758.1402263954315,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,24,969.3697573989352,3620.77390411361,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-614.9318421835205,2790.4031021326464,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,25,913.6079990520045,3596.3901146362505,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-562.9992540185337,2822.6659778698618,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,26,857.8462407050738,3572.006325158891,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-511.0666658535472,2854.928853607077,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,27,802.0844823581431,3547.622535681531,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-459.1340776885605,2887.191729344292,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,28,746.3227240112124,3523.2387462041715,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-407.20148952357374,2919.4546050815075,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,29,690.5609656642815,3498.854956726812,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-355.2689013585872,2951.7174808187224,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,30,634.7992073173508,3474.4711672494527,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-303.3363131936005,2983.9803565559378,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,31,579.0374489704201,3450.087377772093,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-251.40372502861385,3016.243232293153,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,32,523.2756906234894,3425.7035882947334,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-199.47113686362712,3048.506108030368,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,33,467.51393227655865,3401.319798817374,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-147.53854869864045,3080.7689837675834,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,34,411.7521739296279,3376.936009340014,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-95.60596053365381,3113.031859504799,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,35,355.99041558269715,3352.5522198626545,23.750893582741128,60.860026973520895,0.0,246.3809548809263,-43.67337236866712,3145.2947352420138,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,36,300.22865723576643,3328.1684303852953,23.750893582741128,60.860026973520895,0.0,246.3809548809263,8.259215796319594,3177.557610979229,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,37,244.4668988888357,3303.7846409079357,23.750893582741128,60.860026973520895,0.0,246.3809548809263,60.19180396130626,3209.8204867164445,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,38,188.70514054190494,3279.400851430576,23.750893582741128,60.860026973520895,0.0,246.3809548809263,112.12439212629295,3242.0833624536594,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
3,39,132.94338219497422,3255.0170619532164,23.750893582741128,60.860026973520895,0.0,246.3809548809263,164.05698029127961,3274.346238190875,50.616312665131076,61.13826023325414,0.0,418.14957749011285,0.0
