enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,12,4570.15667020969,3657.025900807661,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1526.9269094479323,1966.3751528532382,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,13,4515.4120098028025,3613.811208359535,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1585.776518756153,1986.0723830212116,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,14,4460.667349395914,3570.5965159114094,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1644.626128064374,2005.7696131891848,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,15,4405.922688989027,3527.3818234632836,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1703.475737372595,2025.4668433571583,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,16,4351.17802858214,3484.167131015158,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1762.3253466808158,2045.1640735251315,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,17,4296.433368175251,3440.952438567032,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1821.1749559890363,2064.8613036931047,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,18,4241.688707768364,3397.737746118906,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1880.0245652972574,2084.558533861078,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,19,4186.944047361476,3354.52305367078,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1938.8741746054782,2104.2557640290515,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,20,4132.199386954589,3311.308361222654,381.08766663188317,69.74587791727593,0.0,231.71291644771404,1997.7237839136992,2123.952994197025,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,21,4077.4547265477013,3268.0936687745284,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2056.57339322192,2143.650224364998,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,22,4022.7100661408135,3224.8789763264026,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2115.4230025301404,2163.3474545329714,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,23,3967.9654057339258,3181.664283878277,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2174.2726118383616,2183.044684700945,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,24,3913.220745327038,3138.4495914301506,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2233.1222211465824,2202.741914868918,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,25,3858.4760849201502,3095.234898982025,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2291.9718304548032,2222.439145036891,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,26,3803.731424513263,3052.020206533899,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2350.821439763024,2242.1363752048646,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,27,3748.986764106375,3008.805514085773,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2409.671049071245,2261.833605372838,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,28,3694.2421036994874,2965.5908216376474,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2468.5206583794657,2281.530835540811,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,29,3639.4974432926,2922.3761291895216,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2527.3702676876865,2301.2280657087845,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,30,3584.7527828857123,2879.161436741396,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2586.2198769959073,2320.925295876758,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,31,3530.0081224788246,2835.9467442932696,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2645.069486304128,2340.6225260447313,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,32,3475.263462071937,2792.732051845144,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2703.9190956123493,2360.3197562127043,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,33,3420.518801665049,2749.517359397018,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2762.76870492057,2380.0169863806777,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,34,3365.7741412581618,2706.3026669488922,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2821.618314228791,2399.714216548651,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,35,3311.029480851274,2663.0879745007664,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2880.4679235370118,2419.4114467166246,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,36,3256.2848204443862,2619.87328205264,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2939.3175328452326,2439.1086768845976,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,37,3201.540160037499,2576.6585896045144,381.08766663188317,69.74587791727593,0.0,231.71291644771404,2998.1671421534534,2458.805907052571,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,38,3146.795499630611,2533.4438971563886,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3057.016751461674,2478.5031372205444,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,39,3092.0508392237234,2490.229204708263,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3115.866360769895,2498.200367388518,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,40,3037.3061788168357,2447.014512260137,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3174.715970078116,2517.897597556491,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,41,2982.561518409948,2403.7998198120113,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3233.5655793863366,2537.5948277244643,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,42,2927.8168580030606,2360.5851273638855,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3292.4151886945574,2557.2920578924377,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,43,2873.072197596173,2317.3704349157592,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3351.2647980027787,2576.989288060411,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,44,2818.327537189285,2274.1557424676334,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3410.1144073109995,2596.6865182283846,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,45,2763.5828767823978,2230.9410500195077,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3468.9640166192203,2616.3837483963575,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,46,2708.83821637551,2187.726357571382,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3527.813625927441,2636.080978564331,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,47,2654.0935559686222,2144.511665123256,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3586.663235235662,2655.7782087323044,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,48,2599.3488955617345,2101.29697267513,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3645.5128445438827,2675.475438900278,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
7,49,2544.6042351548467,2058.082280227004,381.08766663188317,69.74587791727593,0.0,231.71291644771404,3704.3624538521035,2695.172669068251,402.75970367297606,62.05849975644234,0.0,431.4943734579301,0.0
8,0,2914.4160652974165,-5529.424724649089,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1554.1609014952332,-4900.83382981211,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,1,2862.5444372586758,-5495.302259517195,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1490.4381219254515,-4882.537502537785,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,2,2810.672809219935,-5461.179794385302,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1426.7153423556701,-4864.241175263461,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,3,2758.801181181195,-5427.057329253408,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1362.9925627858884,-4845.944847989136,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,4,2706.929553142454,-5392.934864121515,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1299.269783216107,-4827.648520714812,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,5,2655.0579251037134,-5358.812398989621,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1235.5470036463253,-4809.352193440487,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,6,2603.1862970649727,-5324.689933857728,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1171.824224076544,-4791.055866166162,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,7,2551.3146690262315,-5290.567468725834,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1108.1014445067624,-4772.759538891838,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,8,2499.443040987491,-5256.445003593941,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-1044.3786649369806,-4754.4632116175135,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,9,2447.57141294875,-5222.322538462047,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-980.6558853671993,-4736.166884343188,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,10,2395.6997849100094,-5188.200073330154,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-916.9331057974177,-4717.8705570688635,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,11,2343.828156871268,-5154.07760819826,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-853.210326227636,-4699.57422979454,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,12,2291.9565288325275,-5119.955143066367,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-789.4875466578544,-4681.277902520214,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,13,2240.0849007937873,-5085.832677934473,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-725.7647670880731,-4662.98157524589,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,14,2188.2132727550465,-5051.71021280258,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-662.0419875182913,-4644.685247971565,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,15,2136.341644716306,-5017.587747670686,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-598.3192079485098,-4626.388920697241,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,16,2084.470016677565,-4983.465282538793,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-534.5964283787284,-4608.092593422916,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,17,2032.5983886388242,-4949.342817406899,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-470.8736488089469,-4589.796266148592,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,18,1980.7267606000835,-4915.220352275005,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-407.15086923916533,-4571.499938874267,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,19,1928.8551325613428,-4881.097887143112,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-343.428089669384,-4553.203611599943,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,20,1876.983504522602,-4846.975422011218,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-279.70531009960223,-4534.907284325618,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,21,1825.1118764838616,-4812.852956879325,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-215.98253052982068,-4516.610957051294,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,22,1773.2402484451209,-4778.730491747431,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-152.25975096003913,-4498.314629776969,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,23,1721.36862040638,-4744.608026615538,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-88.53697139025758,-4480.0183025026445,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,24,1669.4969923676392,-4710.485561483644,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,-24.814191820476026,-4461.72197522832,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,25,1617.6253643288983,-4676.363096351751,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,38.908587749305525,-4443.425647953995,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,26,1565.7537362901578,-4642.240631219857,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,102.63136731908708,-4425.129320679671,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,27,1513.882108251417,-4608.118166087964,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,166.35414688886863,-4406.832993405346,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,28,1462.0104802126762,-4573.99570095607,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,230.07692645865006,-4388.536666131022,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,29,1410.1388521739354,-4539.873235824177,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,293.79970602843173,-4370.240338856697,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,30,1358.267224135195,-4505.750770692283,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,357.52248559821317,-4351.944011582373,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,31,1306.395596096454,-4471.62830556039,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,421.24526516799483,-4333.647684308048,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,32,1254.5239680577133,-4437.505840428496,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,484.9680447377763,-4315.351357033724,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,33,1202.6523400189726,-4403.383375296603,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,548.6908243075579,-4297.055029759399,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,34,1150.780711980232,-4369.2609101647095,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,612.4136038773395,-4278.7587024850745,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,35,1098.9090839414912,-4335.138445032816,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,676.136383447121,-4260.46237521075,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,36,1047.0374559027505,-4301.0159799009225,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,739.8591630169026,-4242.1660479364255,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,37,995.1658278640098,-4266.893514769029,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,803.5819425866841,-4223.869720662101,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,38,943.2941998252691,-4232.771049637136,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,867.3047221564657,-4205.573393387776,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,39,891.4225717865284,-4198.648584505242,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,931.0275017262472,-4187.277066113452,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,40,839.5509437477876,-4164.526119373349,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,994.7502812960288,-4168.980738839127,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,41,787.6793157090469,-4130.403654241455,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1058.4730608658103,-4150.684411564802,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,42,735.8076876703062,-4096.281189109562,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1122.195840435592,-4132.388084290477,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,43,683.9360596315655,-4062.158723977668,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1185.9186200053734,-4114.091757016153,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,44,632.0644315928248,-4028.0362588457747,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1249.641399575155,-4095.7954297418287,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,45,580.192803554084,-3993.913793713881,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1313.3641791449365,-4077.499102467504,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,46,528.3211755153434,-3959.7913285819877,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1377.086958714718,-4059.2027751931796,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,47,476.44954747660256,-3925.6688634500942,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1440.8097382844996,-4040.906447918855,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,48,424.5779194378618,-3891.5463983182008,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1504.5325178542812,-4022.61012064453,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
8,49,372.70629139912114,-3857.4239331863073,-266.3856251081336,62.08871412798593,0.0,303.33792742477357,1568.2552974240627,-4004.3137933702055,-238.21577708167916,66.2974224825382,0.0,433.9799671996566,0.0
9,0,3117.575597685133,5245.8465691448455,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-551.8542045852844,2370.2660870356426,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,1,3051.286068339786,5230.145264583078,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-523.5873304311772,2429.275564696208,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,2,2984.9965389944396,5214.443960021309,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-495.32045627707,2488.285042356774,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,3,2918.7070096490925,5198.74265545954,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-467.05358212296267,2547.29452001734,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,4,2852.4174803037463,5183.041350897772,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-438.78670796885535,2606.3039976779055,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,5,2786.1279509583997,5167.340046336004,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-410.51983381474827,2665.313475338471,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,6,2719.838421613053,5151.638741774235,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-382.25295966064107,2724.3229529990367,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,7,2653.5488922677064,5135.937437212467,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-353.98608550653375,2783.3324306596023,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,8,2587.2593629223597,5120.236132650698,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-325.71921135242644,2842.341908320168,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,9,2520.969833577013,5104.53482808893,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-297.45233719831924,2901.3513859807335,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,10,2454.6803042316665,5088.833523527162,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-269.18546304421216,2960.360863641299,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,11,2388.39077488632,5073.132218965393,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-240.91858889010473,3019.3703413018657,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,12,2322.1012455409737,5057.430914403625,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-212.65171473599742,3078.3798189624313,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,13,2255.8117161956266,5041.7296098418565,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-184.38484058189022,3137.389296622997,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,14,2189.52218685028,5026.028305280088,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-156.11796642778313,3196.3987742835625,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,15,2123.2326575049333,5010.327000718319,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-127.8510922736757,3255.408251944128,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,16,2056.943128159587,4994.625696156551,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-99.5842181195685,3314.4177296046937,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,17,1990.65359881424,4978.924391594783,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-71.3173439654613,3373.4272072652593,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,18,1924.3640694688934,4963.223087033014,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-43.050469811354105,3432.436684925825,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,19,1858.074540123547,4947.521782471245,436.34439879695276,68.12365716672132,0.0,256.67452520864674,-14.783595657246792,3491.4461625863905,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,20,1791.7850107782003,4931.820477909478,436.34439879695276,68.12365716672132,0.0,256.67452520864674,13.483278496860407,3550.455640246956,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,21,1725.4954814328535,4916.119173347709,436.34439879695276,68.12365716672132,0.0,256.67452520864674,41.75015265096772,3609.465117907522,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,22,1659.205952087507,4900.41786878594,436.34439879695276,68.12365716672132,0.0,256.67452520864674,70.01702680507492,3668.474595568088,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,23,1592.9164227421604,4884.7165642241725,436.34439879695276,68.12365716672132,0.0,256.67452520864674,98.28390095918218,3727.4840732286534,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,24,1526.6268933968138,4869.015259662404,436.34439879695276,68.12365716672132,0.0,256.67452520864674,126.55077511328943,3786.493550889219,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,25,1460.3373640514671,4853.313955100635,436.34439879695276,68.12365716672132,0.0,256.67452520864674,154.81764926739663,3845.503028549785,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,26,1394.0478347061205,4837.612650538867,436.34439879695276,68.12365716672132,0.0,256.67452520864674,183.08452342150395,3904.5125062103507,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,27,1327.7583053607739,4821.911345977099,436.34439879695276,68.12365716672132,0.0,256.67452520864674,211.3513975756112,3963.5219838709163,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,28,1261.4687760154272,4806.21004141533,436.34439879695276,68.12365716672132,0.0,256.67452520864674,239.61827172971846,4022.531461531482,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,29,1195.1792466700808,4790.5087368535615,436.34439879695276,68.12365716672132,0.0,256.67452520864674,267.8851458838257,4081.5409391920475,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,30,1128.889717324734,4774.807432291793,436.34439879695276,68.12365716672132,0.0,256.67452520864674,296.15202003793297,4140.550416852613,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,31,1062.6001879793876,4759.106127730025,436.34439879695276,68.12365716672132,0.0,256.67452520864674,324.41889419204017,4199.559894513179,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,32,996.3106586340408,4743.404823168256,436.34439879695276,68.12365716672132,0.0,256.67452520864674,352.6857683461475,4258.569372173744,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,33,930.0211292886942,4727.703518606488,436.34439879695276,68.12365716672132,0.0,256.67452520864674,380.9526425002547,4317.57884983431,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,34,863.7315999433476,4712.00221404472,436.34439879695276,68.12365716672132,0.0,256.67452520864674,409.21951665436194,4376.5883274948765,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,35,797.442070598001,4696.300909482951,436.34439879695276,68.12365716672132,0.0,256.67452520864674,437.4863908084692,4435.597805155442,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,36,731.1525412526544,4680.599604921183,436.34439879695276,68.12365716672132,0.0,256.67452520864674,465.7532649625764,4494.607282816008,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,37,664.8630119073077,4664.898300359414,436.34439879695276,68.12365716672132,0.0,256.67452520864674,494.02013911668365,4553.616760476573,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,38,598.5734825619611,4649.196995797646,436.34439879695276,68.12365716672132,0.0,256.67452520864674,522.2870132707909,4612.626238137139,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,39,532.2839532166145,4633.4956912358775,436.34439879695276,68.12365716672132,0.0,256.67452520864674,550.5538874248981,4671.6357157977045,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,40,465.9944238712678,4617.794386674109,436.34439879695276,68.12365716672132,0.0,256.67452520864674,578.8207615790054,4730.64519345827,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,41,399.7048945259212,4602.093082112341,436.34439879695276,68.12365716672132,0.0,256.67452520864674,607.0876357331126,4789.654671118836,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,42,333.4153651805746,4586.391777550572,436.34439879695276,68.12365716672132,0.0,256.67452520864674,635.3545098872199,4848.664148779401,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,43,267.125835835228,4570.690472988804,436.34439879695276,68.12365716672132,0.0,256.67452520864674,663.6213840413271,4907.673626439967,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,44,200.83630648988134,4554.989168427035,436.34439879695276,68.12365716672132,0.0,256.67452520864674,691.8882581954344,4966.683104100533,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,45,134.54677714453476,4539.287863865267,436.34439879695276,68.12365716672132,0.0,256.67452520864674,720.1551323495416,5025.692581761098,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,46,68.25724779918812,4523.586559303499,436.34439879695276,68.12365716672132,0.0,256.67452520864674,748.4220065036488,5084.702059421665,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,47,1.967718453841485,4507.88525474173,436.34439879695276,68.12365716672132,0.0,256.67452520864674,776.6888806577562,5143.71153708223,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,48,-64.32181089150504,4492.183950179962,436.34439879695276,68.12365716672132,0.0,256.67452520864674,804.9557548118634,5202.721014742796,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
9,49,-130.6113402368518,4476.482645618194,436.34439879695276,68.12365716672132,0.0,256.67452520864674,833.2226289659707,5261.7304924033615,416.6863010015143,65.43038000972436,0.0,385.59547467600646,0.0
10,0,-76.36484299004246,551.9773046001776,-95.34858359088395,63.645439499120485,0.0,52.73836146239559,4489.378713792717,1438.8363777864952,-103.61681941977963,68.69764466420065,0.0,283.3770804498223,0.0
10,1,-25.710772193702496,590.5117966922701,-95.34858359088395,63.645439499120485,0.0,52.73836146239559,4422.544938962371,1454.7301792303092,-103.61681941977963,68.69764466420065,0.0,283.3770804498223,0.0
