enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,-878.0063192672355,-2751.777214465405,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1363.0678486370696,-2343.732936300286,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,34,-932.3073114863887,-2722.0342324004896,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1327.223220536847,-2395.407350589955,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,35,-986.6083037055419,-2692.291250335574,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1291.3785924366243,-2447.081764879624,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,36,-1040.909295924695,-2662.5482682706593,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1255.5339643364018,-2498.7561791692933,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,37,-1095.2102881438482,-2632.805286205744,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1219.689336236179,-2550.4305934589624,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,38,-1149.5112803630013,-2603.0623041408285,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1183.8447081359566,-2602.1050077486316,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,39,-1203.8122725821545,-2573.319322075913,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1148.0000800357338,-2653.7794220383007,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,40,-1258.1132648013077,-2543.5763400109977,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1112.1554519355113,-2705.45383632797,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,41,-1312.4142570204608,-2513.8333579460823,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1076.3108238352886,-2757.128250617639,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,42,-1366.715249239614,-2484.090375881167,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1040.4661957350659,-2808.802664907308,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,43,-1421.0162414587671,-2454.347393816252,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-1004.6215676348434,-2860.4770791969772,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,44,-1475.3172336779203,-2424.6044117513366,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-968.7769395346206,-2912.1514934866464,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,45,-1529.6182258970734,-2394.861429686421,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-932.9323114343981,-2963.8259077763155,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,46,-1583.9192181162266,-2365.1184476215058,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-897.0876833341754,-3015.5003220659846,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,47,-1638.2202103353798,-2335.3754655565904,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-861.2430552339528,-3067.1747363556537,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,48,-1692.521202554533,-2305.632483491675,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-825.3984271337301,-3118.849150645323,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
1,49,-1746.822194773686,-2275.8895014267596,-416.4725880725387,61.913187109842816,0.0,298.71141064527126,-789.5537990335074,-3170.523564934992,-434.44144187357085,62.88944629922919,0.0,505.25238690538237,0.0
2,0,-434.4712811884342,-1465.2047243033685,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4738.841324950394,-3551.2808614157084,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,1,-486.9437951964635,-1496.5870114597385,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4680.772117222308,-3529.107860038178,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,2,-539.416309204493,-1527.9692986161087,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4622.702909494223,-3506.934858660647,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,3,-591.8888232125228,-1559.351585772479,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4564.633701766137,-3484.761857283116,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,4,-644.3613372205521,-1590.7338729288492,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4506.564494038051,-3462.5888559055857,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,5,-696.8338512285818,-1622.1161600852197,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4448.495286309965,-3440.4158545280548,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,6,-749.3063652366113,-1653.4984472415897,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4390.42607858188,-3418.2428531505243,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,7,-801.7788792446408,-1684.88073439796,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4332.356870853794,-3396.0698517729934,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,8,-854.2513932526704,-1716.2630215543304,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4274.287663125708,-3373.896850395463,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,9,-906.7239072607001,-1747.6453087107006,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4216.218455397622,-3351.7238490179325,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,10,-959.1964212687296,-1779.0275958670709,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4158.149247669537,-3329.5508476404016,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,11,-1011.6689352767592,-1810.409883023441,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4100.080039941451,-3307.3778462628707,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,12,-1064.1414492847887,-1841.7921701798111,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-4042.0108322133656,-3285.20484488534,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,13,-1116.6139632928182,-1873.1744573361816,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3983.94162448528,-3263.0318435078098,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,14,-1169.0864773008477,-1904.5567444925518,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3925.8724167571945,-3240.858842130279,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,15,-1221.5589913088775,-1935.939031648922,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3867.8032090291085,-3218.685840752748,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,16,-1274.031505316907,-1967.3213188052923,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3809.734001301023,-3196.5128393752175,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,17,-1326.5040193249365,-1998.7036059616623,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3751.664793572937,-3174.339837997687,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,18,-1378.976533332966,-2030.0858931180328,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3693.5955858448515,-3152.166836620156,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,19,-1431.4490473409955,-2061.468180274403,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3635.526378116766,-3129.9938352426257,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,20,-1483.921561349025,-2092.8504674307733,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3577.4571703886804,-3107.8208338650948,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,21,-1536.3940753570548,-2124.2327545871435,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3519.387962660595,-3085.6478324875643,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,22,-1588.8665893650843,-2155.6150417435138,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3461.318754932509,-3063.4748311100334,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,23,-1641.3391033731139,-2186.997328899884,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3403.2495472044234,-3041.301829732503,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,24,-1693.8116173811436,-2218.3796160562542,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3345.180339476338,-3019.1288283549725,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,25,-1746.2841313891731,-2249.7619032126245,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3287.111131748252,-2996.9558269774416,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,26,-1798.7566453972026,-2281.1441903689947,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3229.0419240201663,-2974.782825599911,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,27,-1851.2291594052322,-2312.526477525365,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3170.972716292081,-2952.60982422238,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,28,-1903.7016734132617,-2343.908764681735,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3112.9035085639953,-2930.4368228448498,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,29,-1956.1741874212912,-2375.2910518381054,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-3054.8343008359093,-2908.263821467319,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,30,-2008.6467014293207,-2406.6733389944757,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2996.7650931078238,-2886.0908200897884,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,31,-2061.1192154373502,-2438.055626150846,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2938.6958853797382,-2863.9178187122575,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,32,-2113.5917294453798,-2469.437913307216,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2880.6266776516522,-2841.744817334727,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,33,-2166.0642434534093,-2500.8202004635864,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2822.5574699235667,-2819.571815957196,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,34,-2218.5367574614393,-2532.2024876199566,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2764.488262195481,-2797.3988145796657,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,35,-2271.009271469469,-2563.584774776327,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2706.4190544673957,-2775.2258132021348,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,36,-2323.4817854774983,-2594.967061932697,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2648.3498467393097,-2753.0528118246043,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,37,-2375.954299485528,-2626.3493490890673,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2590.280639011224,-2730.8798104470734,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,38,-2428.4268134935573,-2657.7316362454376,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2532.2114312831386,-2708.706809069543,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,39,-2480.899327501587,-2689.113923401808,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2474.1422235550526,-2686.533807692012,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,40,-2533.3718415096164,-2720.496210558178,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2416.073015826967,-2664.3608063144816,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,41,-2585.844355517646,-2751.8784977145483,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2358.0038080988816,-2642.187804936951,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,42,-2638.3168695256754,-2783.2607848709185,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2299.934600370796,-2620.01480355942,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,43,-2690.789383533705,-2814.643072027289,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2241.86539264271,-2597.8418021818898,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,44,-2743.2618975417345,-2846.025359183659,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2183.7961849146245,-2575.668800804359,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,45,-2795.7344115497644,-2877.4076463400293,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2125.726977186539,-2553.4957994268284,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,46,-2848.206925557794,-2908.7899334963995,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2067.657769458453,-2531.3227980492975,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,47,-2900.6794395658235,-2940.1722206527697,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-2009.5885617303675,-2509.149796671767,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,48,-2953.151953573853,-2971.55450780914,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-1951.519354002282,-2486.976795294236,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
2,49,-3005.6244675818825,-3002.93679496551,-453.3085255379711,61.140924702589665,0.0,239.11758137829506,-1893.4501462741964,-2464.8037939167057,-481.65482366882634,62.158465845414334,0.0,429.10126825437237,0.0
3,0,404.0319996252656,-1530.8869003596055,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3812.7350339283444,-3579.9029659906496,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,1,353.0208316516819,-1568.5667941188879,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3753.7905912528563,-3564.5669833953107,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,2,302.00966367809815,-1606.2466878781704,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3694.846148577368,-3549.231000799972,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,3,250.99849570451465,-1643.9265816374525,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3635.9017059018793,-3533.8950182046337,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,4,199.98732773093093,-1681.6064753967348,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3576.9572632263908,-3518.559035609295,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,5,148.9761597573472,-1719.2863691560174,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3518.0128205509027,-3503.223053013956,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,6,97.96499178376371,-1756.9662629152995,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3459.0683778754137,-3487.8870704186174,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,7,46.95382381017998,-1794.6461566745818,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3400.1239351999257,-3472.5510878232785,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,8,-4.0573441634035134,-1832.326050433864,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3341.1794925244376,-3457.2151052279396,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,9,-55.068512136987465,-1870.0059441931467,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3282.2350498489486,-3441.879122632601,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,10,-106.07968011057096,-1907.6858379524288,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3223.2906071734606,-3426.5431400372618,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,11,-157.09084808415446,-1945.365731711711,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3164.346164497972,-3411.2071574419233,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,12,-208.1020160577384,-1983.0456254709934,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3105.4017218224835,-3395.8711748465844,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,13,-259.1131840313219,-2020.725519230276,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-3046.4572791469955,-3380.535192251246,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,14,-310.1243520049054,-2058.405412989558,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2987.512836471507,-3365.199209655907,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,15,-361.1355199784891,-2096.0853067488406,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2928.5683937960184,-3349.8632270605685,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,16,-412.14668795207285,-2133.7652005081227,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2869.62395112053,-3334.5272444652296,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,17,-463.15785592565635,-2171.4450942674052,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2810.6795084450414,-3319.1912618698907,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,18,-514.1690238992401,-2209.1249880266873,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2751.7350657695533,-3303.8552792745522,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,19,-565.1801918728238,-2246.80488178597,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2692.790623094065,-3288.5192966792133,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,20,-616.1913598464073,-2284.484775545252,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2633.8461804185763,-3273.1833140838744,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,21,-667.2025278199909,-2322.1646693045345,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2574.901737743088,-3257.8473314885355,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,22,-718.2136957935746,-2359.844563063817,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2515.9572950675993,-3242.511348893197,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,23,-769.2248637671582,-2397.524456823099,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2457.012852392111,-3227.175366297858,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,24,-820.236031740742,-2435.2043505823813,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2398.0684097166227,-3211.8393837025196,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,25,-871.2471997143255,-2472.884244341664,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2339.123967041134,-3196.5034011071807,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,26,-922.2583676879092,-2510.564138100946,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2280.1795243656456,-3181.167418511842,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,27,-973.2695356614928,-2548.2440318602285,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2221.235081690157,-3165.8314359165033,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,28,-1024.2807036350764,-2585.9239256195106,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2162.290639014669,-3150.4954533211644,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,29,-1075.2918716086601,-2623.603819378793,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2103.3461963391806,-3135.1594707258255,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,30,-1126.3030395822436,-2661.283713138075,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-2044.401753663692,-3119.823488130487,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,31,-1177.3142075558274,-2698.9636068973577,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-1985.4573109882035,-3104.487505535148,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,32,-1228.3253755294108,-2736.64350065664,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-1926.512868312715,-3089.151522939809,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
3,33,-1279.3365435029946,-2774.3233944159224,80.58895687766369,63.41855920580322,0.0,233.54821193427608,-1867.5684256372267,-3073.8155403444707,94.25789804926427,60.906811478589766,0.0,435.41629016382524,0.0
