enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,48,1043.8626912337838,4200.666725211697,146.00078534731028,67.36335132216522,0.0,41.360324538252605,60.381758977808545,3367.4710109299886,149.3709976707789,67.04044408640328,0.0,237.02537996937815,0.0
1,49,1088.375873696595,4251.22755677513,146.00078534731028,67.36335132216522,0.0,41.360324538252605,4.140743301247994,3330.983077322136,149.3709976707789,67.04044408640328,0.0,237.02537996937815,0.0
2,0,-2166.4543508769484,-1834.7078617117625,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6657.400388969281,-457.9555325295268,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,1,-2217.9540343281014,-1795.137553960915,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6592.875365990481,-453.6280682489664,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,2,-2269.4537177792554,-1755.5672462100677,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6528.350343011682,-449.30060396840565,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,3,-2320.9534012304093,-1715.9969384592202,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6463.825320032881,-444.973139687845,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,4,-2372.4530846815633,-1676.4266307083726,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6399.300297054081,-440.64567540728444,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,5,-2423.9527681327163,-1636.8563229575254,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6334.77527407528,-436.318211126724,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,6,-2475.4524515838702,-1597.286015206678,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6270.2502510964805,-431.99074684616335,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,7,-2526.952135035024,-1557.7157074558306,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6205.725228117681,-427.6632825656027,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,8,-2578.4518184861777,-1518.145399704983,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6141.200205138881,-423.33581828504197,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,9,-2629.951501937331,-1478.5750919541356,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6076.67518216008,-419.0083540044814,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,10,-2681.451185388485,-1439.0047842032882,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-6012.15015918128,-414.6808897239207,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,11,-2732.9508688396386,-1399.4344764524408,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5947.62513620248,-410.35342544336027,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,12,-2784.4505522907925,-1359.8641687015934,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5883.10011322368,-406.0259611627996,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,13,-2835.950235741946,-1320.293860950746,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5818.57509024488,-401.69849688223906,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,14,-2887.4499191931,-1280.7235531998986,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5754.05006726608,-397.3710326016784,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,15,-2938.9496026442534,-1241.1532454490512,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5689.525044287279,-393.0435683211177,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,16,-2990.449286095407,-1201.5829376982038,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5625.0000213084795,-388.7161040405571,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,17,-3041.948969546561,-1162.0126299473563,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5560.474998329679,-384.3886397599966,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,18,-3093.448652997715,-1122.442322196509,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5495.949975350879,-380.061175479436,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,19,-3144.9483364488683,-1082.8720144456615,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5431.424952372079,-375.7337111988754,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,20,-3196.448019900022,-1043.3017066948141,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5366.899929393279,-371.4062469183149,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,21,-3247.9477033511757,-1003.7313989439666,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5302.374906414479,-367.0787826377542,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,22,-3299.447386802329,-964.1610911931192,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5237.849883435679,-362.75131835719367,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,23,-3350.947070253483,-924.5907834422718,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5173.324860456878,-358.423854076633,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,24,-3402.4467537046366,-885.0204756914243,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5108.799837478078,-354.0963897960724,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,25,-3453.9464371557906,-845.4501679405769,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-5044.274814499278,-349.76892551551185,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,26,-3505.446120606944,-805.8798601897295,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4979.749791520478,-345.44146123495125,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,27,-3556.9458040580976,-766.3095524388821,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4915.224768541678,-341.1139969543906,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,28,-3608.4454875092515,-726.7392446880347,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4850.699745562878,-336.78653267383015,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,29,-3659.9451709604054,-687.1689369371873,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4786.174722584077,-332.45906839326955,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,30,-3711.444854411559,-647.5986291863398,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4721.649699605277,-328.13160411270894,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,31,-3762.9445378627124,-608.0283214354924,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4657.124676626478,-323.80413983214834,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,32,-3814.4442213138664,-568.4580136846449,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4592.599653647677,-319.47667555158773,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,33,-3865.94390476502,-528.8877059337975,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4528.074630668877,-315.14921127102707,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,34,-3917.443588216174,-489.3173981829501,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4463.549607690077,-310.8217469904665,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,35,-3968.9432716673273,-449.7470904321027,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4399.0245847112765,-306.4942827099059,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,36,-4020.442955118481,-410.17678268125525,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4334.499561732477,-302.1668184293453,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,37,-4071.9426385696347,-370.60647493040784,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4269.974538753677,-297.8393541487847,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,38,-4123.442322020788,-331.0361671795604,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4205.449515774876,-293.51188986822416,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,39,-4174.942005471942,-291.465859428713,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4140.924492796076,-289.18442558766355,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,40,-4226.441688923096,-251.89555167786554,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4076.399469817276,-284.85696130710295,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,41,-4277.941372374249,-212.3252439270181,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-4011.874446838476,-280.52949702654234,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,42,-4329.441055825403,-172.7549361761707,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3947.349423859676,-276.2020327459818,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,43,-4380.940739276557,-133.18462842532327,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3882.824400880876,-271.8745684654212,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,44,-4432.440422727711,-93.61432067447586,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3818.299377902076,-267.5471041848606,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,45,-4483.940106178864,-54.04401292362843,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3753.7743549232755,-263.21963990430004,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,46,-4535.439789630018,-14.473705172781024,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3689.2493319444757,-258.8921756237394,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,47,-4586.939473081172,25.096602578066438,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3624.7243089656754,-254.5647113431788,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,48,-4638.439156532326,64.66691032891384,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3560.199285986875,-250.2372470626182,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
2,49,-4689.938839983479,104.23721807976125,-105.56861352372471,64.9463367024331,0.0,307.5372421008707,-3495.6742630080753,-245.90978278205756,-110.9427639701095,64.66997400273338,0.0,446.16312118077855,0.0
3,0,2661.1176109948165,-1093.461760615063,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,2844.240005298866,-5268.461770187629,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,1,2696.5362368978003,-1142.1186995084352,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,2876.10291885634,-5207.901179700113,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,2,2731.954862800784,-1190.7756384018076,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,2907.965832413814,-5147.3405892125975,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,3,2767.3734887037676,-1239.4325772951795,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,2939.8287459712883,-5086.779998725082,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,4,2802.7921146067515,-1288.089516188552,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,2971.6916595287626,-5026.219408237566,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,5,2838.210740509735,-1336.746455081924,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3003.554573086237,-4965.658817750051,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,6,2873.629366412719,-1385.4033939752962,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3035.417486643711,-4905.098227262535,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,7,2909.0479923157027,-1434.0603328686684,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3067.2804002011853,-4844.53763677502,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,8,2944.4666182186866,-1482.7172717620408,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3099.1433137586596,-4783.977046287503,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,9,2979.8852441216704,-1531.374210655413,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3131.006227316134,-4723.4164557999875,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,10,3015.3038700246543,-1580.0311495487852,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3162.869140873608,-4662.855865312472,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,11,3050.722495927638,-1628.6880884421576,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3194.7320544310824,-4602.295274824956,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,12,3086.1411218306216,-1677.3450273355297,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3226.5949679885566,-4541.734684337441,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,13,3121.5597477336055,-1726.001966228902,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3258.457881546031,-4481.174093849925,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,14,3156.9783736365894,-1774.658905122274,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3290.320795103505,-4420.61350336241,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,15,3192.3969995395732,-1823.3158440156465,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3322.1837086609794,-4360.052912874894,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,16,3227.8156254425567,-1871.9727829090184,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3354.0466222184536,-4299.4923223873775,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,17,3263.2342513455405,-1920.6297218023906,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3385.909535775928,-4238.931731899862,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,18,3298.6528772485244,-1969.286660695763,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3417.772449333402,-4178.371141412346,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,19,3334.0715031515083,-2017.9435995891351,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3449.6353628908764,-4117.810550924831,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,20,3369.490129054492,-2066.6005384825075,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3481.4982764483507,-4057.249960437315,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,21,3404.908754957476,-2115.2574773758797,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3513.361190005825,-3996.6893699497996,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,22,3440.3273808604595,-2163.914416269252,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3545.224103563299,-3936.128779462284,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,23,3475.7460067634433,-2212.571355162624,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3577.0870171207735,-3875.5681889747684,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,24,3511.164632666427,-2261.2282940559962,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3608.9499306782477,-3815.007598487253,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,25,3546.583258569411,-2309.8852329493684,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3640.812844235722,-3754.4470079997373,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,26,3582.001884472395,-2358.5421718427406,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3672.675757793196,-3693.886417512221,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,27,3617.4205103753784,-2407.199110736113,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3704.5386713506705,-3633.3258270247056,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,28,3652.8391362783623,-2455.856049629485,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3736.4015849081447,-3572.76523653719,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,29,3688.257762181346,-2504.5129885228575,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3768.264498465619,-3512.2046460496745,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,30,3723.67638808433,-2553.1699274162297,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3800.1274120230933,-3451.644055562159,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,31,3759.095013987314,-2601.826866309602,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3831.9903255805675,-3391.083465074643,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,32,3794.5136398902973,-2650.483805202974,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3863.8532391380418,-3330.5228745871273,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,33,3829.932265793281,-2699.140744096346,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3895.716152695516,-3269.9622840996117,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,34,3865.350891696265,-2747.7976829897184,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3927.5790662529903,-3209.401693612096,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,35,3900.769517599249,-2796.454621883091,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3959.4419798104645,-3148.8411031245805,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,36,3936.188143502233,-2845.111560776463,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,3991.304893367939,-3088.280512637065,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
3,37,3971.6067694052163,-2893.7684996698354,-359.6862666490209,60.18286104306502,0.0,143.94817236941805,4023.167806925413,-3027.719922149549,-345.3740037426235,68.43120911227311,0.0,387.7503301389859,0.0
