enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,-4786.2442203024975,-1813.352336149567,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4794.646687464464,392.1121710080088,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,22,-4772.735394484503,-1750.6016125861872,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4780.437876564327,331.3397500429244,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,23,-4759.226568666507,-1687.8508890228077,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4766.229065664191,270.5673290778399,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,24,-4745.717742848511,-1625.100165459428,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4752.020254764055,209.79490811275537,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,25,-4732.208917030516,-1562.3494418960481,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4737.811443863918,149.02248714767086,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,26,-4718.70009121252,-1499.5987183326683,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4723.602632963782,88.25006618258647,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,27,-4705.1912653945255,-1436.8479947692886,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4709.393822063645,27.47764521750196,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,28,-4691.68243957653,-1374.0972712059088,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4695.1850111635085,-33.29477574758255,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,29,-4678.173613758534,-1311.346547642529,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4680.9762002633715,-94.06719671266706,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,30,-4664.664787940539,-1248.5958240791492,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4666.767389363235,-154.83961767775145,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,31,-4651.155962122543,-1185.8451005157694,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4652.558578463099,-215.6120386428359,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,32,-4637.6471363045475,-1123.0943769523897,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4638.349767562962,-276.38445960792035,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,33,-4624.138310486553,-1060.34365338901,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4624.140956662826,-337.15688057300486,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,34,-4610.629484668557,-997.5929298256301,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4609.932145762689,-397.92930153808936,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,35,-4597.120658850562,-934.8422062622503,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4595.723334862553,-458.7017225031738,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,36,-4583.611833032566,-872.0914826988705,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4581.514523962416,-519.4741434682583,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,37,-4570.10300721457,-809.3407591354908,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4567.30571306228,-580.2465644333428,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,38,-4556.594181396576,-746.590035572111,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4553.096902162143,-641.0189853984273,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,39,-4543.08535557858,-683.8393120087312,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4538.888091262007,-701.7914063635117,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,40,-4529.576529760584,-621.0885884453514,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4524.679280361871,-762.5638273285962,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,41,-4516.067703942589,-558.3378648819717,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4510.470469461734,-823.3362482936807,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,42,-4502.558878124593,-495.5871413185919,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4496.261658561598,-884.1086692587651,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,43,-4489.0500523065975,-432.8364177552121,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4482.052847661461,-944.8810902238497,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,44,-4475.541226488603,-370.0856941918324,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4467.844036761325,-1005.6535111889341,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,45,-4462.032400670607,-307.33497062845254,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4453.635225861188,-1066.4259321540185,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,46,-4448.523574852612,-244.58424706507282,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4439.426414961052,-1127.198353119103,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,47,-4435.014749034616,-181.83352350169304,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4425.217604060916,-1187.9707740841875,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,48,-4421.50592321662,-119.08279993831331,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4411.008793160779,-1248.743195049272,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
1,49,-4407.997097398626,-56.332076374933536,344.89679274098694,64.18832980151957,0.0,12.149082440765149,-4396.7999822606425,-1309.5156160143565,374.2420427920979,62.411356796285695,0.0,166.84042719432955,0.0
2,0,2709.3894076284982,1024.180111046707,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-847.1863512368298,-1390.3173528162138,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,1,2646.961932088361,1018.2112449417766,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-817.4860984585614,-1332.560738822429,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,2,2584.5344565482246,1012.2423788368462,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-787.7858456802928,-1274.8041248286436,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,3,2522.106981008087,1006.2735127319158,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-758.0855929020242,-1217.0475108348583,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,4,2459.67950546795,1000.3046466269855,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-728.3853401237558,-1159.2908968410732,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,5,2397.2520299278135,994.3357805220551,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-698.6850873454874,-1101.534282847288,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,6,2334.8245543876765,988.3669144171246,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-668.984834567219,-1043.777668853503,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,7,2272.397078847539,982.3980483121942,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-639.2845817889505,-986.0210548597177,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,8,2209.969603307402,976.4291822072637,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-609.5843290106822,-928.2644408659326,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,9,2147.542127767265,970.4603161023333,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-579.8840762324136,-870.5078268721475,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,10,2085.1146522271283,964.4914499974029,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-550.183823454145,-812.7512128783624,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,11,2022.687176686991,958.5225838924725,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-520.4835706758766,-754.994598884577,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,12,1960.2597011468538,952.553717787542,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-490.7833178976082,-697.237984890792,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,13,1897.832225606717,946.5848516826117,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-461.0830651193396,-639.4813708970069,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,14,1835.40475006658,940.6159855776813,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-431.38281234107114,-581.7247569032215,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,15,1772.9772745264427,934.6471194727508,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-401.6825595628028,-523.9681429094364,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,16,1710.5497989863056,928.6782533678204,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-371.98230678453433,-466.2115289156511,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,17,1648.1223234461686,922.70938726289,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-342.282054006266,-408.454914921866,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,18,1585.6948479060318,916.7405211579596,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-312.5818012279974,-350.6983009280807,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,19,1523.2673723658945,910.7716550530292,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-282.88154844972894,-292.9416869342956,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,20,1460.8398968257575,904.8027889480987,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-253.18129567146048,-235.1850729405105,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,21,1398.4124212856204,898.8339228431684,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-223.48104289319195,-177.4284589467253,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,22,1335.9849457454836,892.865056738238,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-193.78079011492355,-119.6718449529402,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,23,1273.5574702053464,886.8961906333075,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-164.08053733665514,-61.915230959155,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,24,1211.1299946652093,880.9273245283771,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-134.38028455838668,-4.158616965369902,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,25,1148.7025191250723,874.9584584234467,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-104.68003178011821,53.59799702841531,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,26,1086.2750435849352,868.9895923185163,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-74.97977900184969,111.3546110222004,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,27,1023.8475680447982,863.0207262135858,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-45.279526223581286,169.1112250159856,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,28,961.4200925046612,857.0518601086554,221.69297437049795,62.71217636865265,0.0,264.53839236277827,-15.579273445312879,226.86783900977093,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,29,898.9926169645241,851.082994003725,221.69297437049795,62.71217636865265,0.0,264.53839236277827,14.120979332955642,284.624453003556,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,30,836.5651414243871,845.1141278987945,221.69297437049795,62.71217636865265,0.0,264.53839236277827,43.821232111224106,342.3810669973412,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,31,774.13766588425,839.1452617938642,221.69297437049795,62.71217636865265,0.0,264.53839236277827,73.52148488949254,400.13768099112633,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,32,711.710190344113,833.1763956889338,221.69297437049795,62.71217636865265,0.0,264.53839236277827,103.22173766776098,457.8942949849115,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,33,649.282714803976,827.2075295840034,221.69297437049795,62.71217636865265,0.0,264.53839236277827,132.92199044602947,515.6509089786966,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,34,586.8552392638389,821.2386634790729,221.69297437049795,62.71217636865265,0.0,264.53839236277827,162.6222432242979,573.4075229724818,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,35,524.4277637237019,815.2697973741425,221.69297437049795,62.71217636865265,0.0,264.53839236277827,192.32249600256637,631.164136966267,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,36,462.00028818356486,809.3009312692121,221.69297437049795,62.71217636865265,0.0,264.53839236277827,222.02274878083483,688.9207509600521,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,37,399.5728126434278,803.3320651642817,221.69297437049795,62.71217636865265,0.0,264.53839236277827,251.7230015591033,746.6773649538374,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,38,337.1453371032908,797.3631990593512,221.69297437049795,62.71217636865265,0.0,264.53839236277827,281.42325433737176,804.4339789476226,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,39,274.71786156315375,791.3943329544209,221.69297437049795,62.71217636865265,0.0,264.53839236277827,311.1235071156402,862.1905929414077,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,40,212.2903860230167,785.4254668494905,221.69297437049795,62.71217636865265,0.0,264.53839236277827,340.8237598939087,919.9472069351929,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,41,149.86291048287967,779.45660074456,221.69297437049795,62.71217636865265,0.0,264.53839236277827,370.5240126721771,977.7038209289781,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,42,87.43543494274263,773.4877346396296,221.69297437049795,62.71217636865265,0.0,264.53839236277827,400.22426545044556,1035.4604349227632,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,43,25.007959402605564,767.5188685346992,221.69297437049795,62.71217636865265,0.0,264.53839236277827,429.9245182287141,1093.2170489165483,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,44,-37.419516137531446,761.5500024297688,221.69297437049795,62.71217636865265,0.0,264.53839236277827,459.6247710069825,1150.9736629103336,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,45,-99.84699167766848,755.5811363248383,221.69297437049795,62.71217636865265,0.0,264.53839236277827,489.32502378525095,1208.7302769041187,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,46,-162.27446721780558,749.6122702199079,221.69297437049795,62.71217636865265,0.0,264.53839236277827,519.0252765635194,1266.4868908979038,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,47,-224.70194275794262,743.6434041149776,221.69297437049795,62.71217636865265,0.0,264.53839236277827,548.7255293417879,1324.243504891689,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,48,-287.1294182980796,737.6745380100472,221.69297437049795,62.71217636865265,0.0,264.53839236277827,578.4257821200563,1382.0001188854742,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
2,49,-349.55689383821664,731.7056719051167,221.69297437049795,62.71217636865265,0.0,264.53839236277827,608.1260348983249,1439.7567328792593,240.1182010078092,64.94560397070879,0.0,387.2136412722102,0.0
3,0,1161.3104367203991,3292.284213337407,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2427.3708374436155,-509.5161618434645,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,1,1105.2576062798353,3253.7231751615504,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2391.016702656513,-449.95702504985957,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,2,1049.2047758392714,3215.162136985694,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2354.662567869411,-390.39788825625465,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,3,993.1519453987075,3176.6010988098374,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2318.3084330823085,-330.8387514626497,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,4,937.0991149581437,3138.040060633981,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2281.9542982952057,-271.27961466904435,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,5,881.0462845175798,3099.479022458124,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2245.600163508103,-211.7204778754392,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,6,824.9934540770162,3060.9179842822678,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2209.2460287210006,-152.16134108183428,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,7,768.9406236364523,3022.3569461064108,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2172.8918939338982,-92.60220428822913,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,8,712.8877931958882,2983.795907930554,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2136.537759146796,-33.04306749462398,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,9,656.8349627553246,2945.2348697546977,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2100.183624359693,26.516069298981165,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,10,600.7821323147607,2906.673831578841,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2063.8294895725903,86.07520609258631,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,11,544.7293018741968,2868.1127934029846,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-2027.4753547854882,145.63434288619123,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,12,488.67647143363297,2829.551755227128,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1991.1212199983856,205.19347967979638,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,13,432.6236409930691,2790.9907170512715,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1954.7670852112833,264.75261647340153,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,14,376.57081055250524,2752.4296788754145,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1918.4129504241805,324.3117532670067,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,15,320.51798011194137,2713.868640699558,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1882.0588156370782,383.8708900606116,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,16,264.46514967137773,2675.3076025237015,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1845.7046808499756,443.43002685421675,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,17,208.41231923081386,2636.746564347845,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1809.350546062873,502.9891636478219,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,18,152.35948879025,2598.1855261719884,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1772.9964112757707,562.548300441427,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,19,96.30665834968613,2559.624487996132,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1736.6422764886684,622.107437235032,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,20,40.253827909122265,2521.0634498202753,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1700.2881417015656,681.6665740286373,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,21,-15.799002531441602,2482.5024116444183,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1663.9340069144632,741.2257108222423,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,22,-71.85183297200547,2443.941373468562,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1627.5798721273607,800.7848476158474,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,23,-127.90466341256922,2405.3803352927052,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1591.225737340258,860.3439844094524,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,24,-183.9574938531331,2366.8192971168487,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1554.8716025531558,919.9031212030576,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,25,-240.01032429369695,2328.258258940992,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1518.517467766053,979.4622579966627,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,26,-296.0631547342608,2289.6972207651356,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1482.1633329789506,1039.0213947902678,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,27,-352.1159851748247,2251.136182589279,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1445.809198191848,1098.580531583873,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,28,-408.16881561538844,2212.575144413422,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1409.4550634047455,1158.1396683774778,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,29,-464.2216460559523,2174.0141062375656,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1373.1009286176431,1217.6988051710832,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,30,-520.2744764965162,2135.453068061709,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1336.7467938305406,1277.2579419646881,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,31,-576.32730693708,2096.8920298858525,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1300.392659043438,1336.8170787582933,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,32,-632.3801373776439,2058.330991709996,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1264.0385242563354,1396.3762155518984,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,33,-688.4329678182078,2019.7699535341394,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1227.684389469233,1455.9353523455034,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,34,-744.4857982587715,1981.2089153582826,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1191.3302546821305,1515.4944891391085,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,35,-800.5386286993354,1942.647877182426,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1154.976119895028,1575.0536259327137,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,36,-856.5914591398993,1904.0868390065696,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1118.6219851079254,1634.6127627263188,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,37,-912.644289580463,1865.525800830713,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1082.267850320823,1694.171899519924,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
3,38,-968.6971200210269,1826.9647626548563,-109.76328569778406,68.03582486895026,0.0,235.47432423671563,-1045.9137155337205,1753.7310363135289,-111.65783558490061,69.77760308091831,0.0,391.3993568974106,0.0
