enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,28,-3349.5884212383244,-1359.1662294204307,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4301.619029374735,-356.8086940259569,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,29,-3393.2506563991737,-1307.7032061012458,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4253.471633366349,-401.3347484033611,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,30,-3436.912891560023,-1256.2401827820609,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4205.324237357962,-445.86080278076537,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,31,-3480.575126720873,-1204.7771594628757,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4157.176841349576,-490.3868571581696,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,32,-3524.2373618817223,-1153.314136143691,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4109.02944534119,-534.9129115355739,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,33,-3567.899597042572,-1101.851112824506,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4060.882049332803,-579.4389659129781,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,34,-3611.5618322034215,-1050.3880895053212,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-4012.7346533244167,-623.9650202903823,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,35,-3655.224067364271,-998.9250661861361,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3964.5872573160304,-668.4910746677866,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,36,-3698.8863025251208,-947.4620428669512,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3916.439861307644,-713.0171290451908,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,37,-3742.54853768597,-895.9990195477662,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3868.292465299258,-757.5431834225951,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,38,-3786.21077284682,-844.5359962285813,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3820.1450692908716,-802.0692377999993,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,39,-3829.8730080076693,-793.0729729093964,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3771.9976732824853,-846.5952921774035,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,40,-3873.5352431685187,-741.6099495902115,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3723.8502772740985,-891.1213465548078,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,41,-3917.1974783293686,-690.1469262710266,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3675.702881265712,-935.647400932212,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,42,-3960.859713490218,-638.6839029518417,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3627.555485257326,-980.1734553096162,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,43,-4004.5219486510678,-587.2208796326568,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3579.4080892489396,-1024.6995096870205,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,44,-4048.184183811917,-535.7578563134717,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3531.2606932405533,-1069.2255640644248,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,45,-4091.8464189727665,-484.2948329942868,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3483.113297232167,-1113.7516184418291,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,46,-4135.508654133616,-432.8318096751019,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3434.9659012237807,-1158.2776728192332,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,47,-4179.170889294466,-381.368786355917,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3386.818505215394,-1202.8037271966375,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,48,-4222.833124455316,-329.905763036732,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3338.6711092070077,-1247.3297815740418,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
2,49,-4266.495359616165,-278.44273971754706,261.3884180637008,67.48950695028302,0.0,319.6880751445558,-3290.5237131986214,-1291.855835951446,270.1667920718854,65.58003706012934,0.0,492.762227705588,0.0
3,0,2917.7677305757165,504.28591060299914,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-1097.6281342448867,-3076.3332373318526,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,1,2862.0082179911274,462.0161379335623,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-1050.225596465689,-3026.579000468849,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,2,2806.248705406538,419.74636526412496,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-1002.8230586864911,-2976.824763605845,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,3,2750.489192821949,377.4765925946881,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-955.4205209072934,-2927.070526742841,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,4,2694.7296802373603,335.20681992525124,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-908.0179831280957,-2877.316289879837,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,5,2638.97016765277,292.93704725581415,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-860.6154453488982,-2827.562053016833,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,6,2583.2106550681815,250.6672745863773,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-813.2129075697003,-2777.807816153829,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,7,2527.4511424835923,208.39750191694043,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-765.8103697905026,-2728.053579290825,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,8,2471.6916298990036,166.12772924750334,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-718.4078320113047,-2678.299342427821,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,9,2415.9321173144144,123.85795657806648,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-671.0052942321072,-2628.5451055648173,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,10,2360.172604729825,81.58818390862939,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-623.6027564529093,-2578.7908687018135,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,11,2304.413092145236,39.31841123919253,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-576.2002186737118,-2529.036631838809,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,12,2248.653579560647,-2.951361430244333,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-528.7976808945139,-2479.282394975805,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,13,2192.8940669760577,-45.22113409968142,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-481.39514311531616,-2429.528158112801,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,14,2137.134554391468,-87.49090676911851,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-433.99260533611846,-2379.7739212497972,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,15,2081.3750418068794,-129.76067943855537,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-386.59006755692076,-2330.0196843867934,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,16,2025.61552922229,-172.03045210799235,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-339.18752977772283,-2280.2654475237896,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,17,1969.8560166377008,-214.30022477742932,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-291.78499199852536,-2230.5112106607853,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,18,1914.0965040531116,-256.5699974468664,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-244.38245421932754,-2180.756973797781,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,19,1858.3369914685225,-298.83977011630327,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-196.97991644012973,-2131.002736934777,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,20,1802.5774788839333,-341.10954278574013,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-149.57737866093214,-2081.2485000717734,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,21,1746.817966299344,-383.3793154551772,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-102.17484088173433,-2031.4942632087696,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,22,1691.0584537147547,-425.6490881246142,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-54.77230310253674,-1981.7400263457655,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,23,1635.2989411301658,-467.91886079405106,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,-7.369765323338925,-1931.9857894827614,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,24,1579.5394285455768,-510.18863346348803,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,40.032772455858776,-1882.2315526197576,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,25,1523.7799159609876,-552.458406132925,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,87.43531023505648,-1832.4773157567536,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,26,1468.0204033763985,-594.728178802362,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,134.8378480142543,-1782.7230788937495,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,27,1412.2608907918093,-636.997951471799,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,182.240385793452,-1732.9688420307457,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,28,1356.5013782072201,-679.2677241412359,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,229.6429235726497,-1683.2146051677416,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,29,1300.741865622631,-721.5374968106729,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,277.0454613518475,-1633.4603683047376,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,30,1244.9823530380418,-763.8072694801099,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,324.4479991310452,-1583.7061314417338,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,31,1189.2228404534526,-806.0770421495467,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,371.8505369102429,-1533.9518945787297,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,32,1133.4633278688634,-848.3468148189838,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,419.2530746894406,-1484.1976577157259,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,33,1077.7038152842742,-890.6165874884207,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,466.6556124686383,-1434.4434208527218,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,34,1021.9443026996851,-932.8863601578578,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,514.058150247836,-1384.6891839897178,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,35,966.1847901150959,-975.1561328272946,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,561.4606880270338,-1334.934947126714,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,36,910.4252775305067,-1017.4259054967316,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,608.8632258062315,-1285.18071026371,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
3,37,854.6657649459175,-1059.6956781661686,-429.9344884712425,69.9704003504113,0.0,232.83522183824803,656.2657635854292,-1235.4264734007058,-423.0796959975562,68.72033668229639,0.0,403.61341499749335,0.0
