enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,47,4524.224219450737,-1696.4496274574249,423.3639281394795,66.26463736386462,0.0,350.52986643426766,4400.663147782142,-2694.562645580461,438.96804212683463,63.15795467723785,0.0,563.919576268181,0.0
1,48,4513.321469076942,-1631.088077603928,423.3639281394795,66.26463736386462,0.0,350.52986643426766,4375.055506431843,-2752.296309447277,438.96804212683463,63.15795467723785,0.0,563.919576268181,0.0
1,49,4502.418718703146,-1565.7265277504307,423.3639281394795,66.26463736386462,0.0,350.52986643426766,4349.447865081545,-2810.0299733140937,438.96804212683463,63.15795467723785,0.0,563.919576268181,0.0
2,0,539.4254241863473,-2688.0215331954287,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-3104.246155533251,-5711.77245202019,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,1,490.45087974039984,-2723.016097501457,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-3058.8701173205245,-5668.351610726728,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,2,441.4763352944524,-2758.010661807485,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-3013.4940791077975,-5624.9307694332665,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,3,392.50179084850515,-2793.005226113513,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2968.118040895071,-5581.509928139805,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,4,343.5272464025577,-2827.999790419541,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2922.7420026823443,-5538.089086846344,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,5,294.55270195661046,-2862.9943547255693,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2877.365964469617,-5494.668245552883,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,6,245.578157510663,-2897.9889190315976,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2831.9899262568906,-5451.24740425942,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,7,196.60361306471577,-2932.983483337626,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2786.613888044164,-5407.826562965959,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,8,147.62906861876831,-2967.978047643654,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2741.237849831437,-5364.405721672498,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,9,98.65452417282108,-3002.9726119496822,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2695.86181161871,-5320.9848803790355,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,10,49.679979726873626,-3037.9671762557105,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2650.4857734059833,-5277.564039085575,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,11,0.7054352809261673,-3072.9617405617387,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2605.1097351932567,-5234.143197792113,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,12,-48.269109165021064,-3107.956304867767,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2559.73369698053,-5190.722356498652,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,13,-97.24365361096852,-3142.950869173795,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2514.3576587678035,-5147.30151520519,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,14,-146.21819805691575,-3177.9454334798234,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2468.981620555077,-5103.880673911728,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,15,-195.1927425028632,-3212.9399977858516,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2423.60558234235,-5060.459832618267,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,16,-244.16728694881044,-3247.93456209188,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2378.229544129623,-5017.0389913248055,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,17,-293.1418313947579,-3282.929126397908,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2332.853505916896,-4973.618150031344,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,18,-342.11637584070513,-3317.9236907039362,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2287.4774677041696,-4930.197308737882,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,19,-391.0909202866526,-3352.9182550099645,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2242.101429491443,-4886.776467444421,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,20,-440.06546473259993,-3387.9128193159927,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2196.725391278716,-4843.355626150959,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,21,-489.0400091785473,-3422.9073836220205,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2151.3493530659894,-4799.934784857498,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,22,-538.0145536244946,-3457.9019479280487,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2105.9733148532623,-4756.513943564036,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,23,-586.989098070442,-3492.896512234077,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2060.5972766405357,-4713.0931022705745,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,24,-635.9636425163893,-3527.891076540105,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-2015.221238427809,-4669.672260977113,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,25,-684.9381869623368,-3562.8856408461334,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1969.8452002150823,-4626.251419683652,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,26,-733.9127314082841,-3597.8802051521616,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1924.4691620023555,-4582.83057839019,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,27,-782.8872758542315,-3632.87476945819,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1879.0931237896289,-4539.409737096728,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,28,-831.8618203001788,-3667.869333764218,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1833.717085576902,-4495.988895803267,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,29,-880.8363647461262,-3702.8638980702463,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1788.3410473641752,-4452.568054509806,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,30,-929.8109091920735,-3737.8584623762745,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1742.9650091514486,-4409.1472132163435,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,31,-978.7854536380208,-3772.8530266823027,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1697.5889709387218,-4365.726371922882,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,32,-1027.7599980839682,-3807.847590988331,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1652.212932725995,-4322.305530629421,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,33,-1076.7345425299156,-3842.842155294359,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1606.8368945132684,-4278.88468933596,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,34,-1125.7090869758629,-3877.8367196003874,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1561.4608563005415,-4235.463848042497,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,35,-1174.6836314218103,-3912.8312839064156,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1516.0848180878147,-4192.043006749036,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,36,-1223.6581758677576,-3947.825848212444,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1470.708779875088,-4148.622165455575,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,37,-1272.632720313705,-3982.820412518472,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1425.3327416623613,-4105.201324162113,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,38,-1321.6072647596523,-4017.8149768245003,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1379.9567034496345,-4061.7804828686517,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,39,-1370.5818092055997,-4052.8095411305285,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1334.5806652369079,-4018.35964157519,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,40,-1419.5563536515472,-4087.8041054365567,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1289.204627024181,-3974.9388002817286,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,41,-1468.5308980974944,-4122.798669742585,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1243.8285888114542,-3931.517958988267,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,42,-1517.5054425434419,-4157.793234048613,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1198.4525505987276,-3888.0971176948055,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,43,-1566.479986989389,-4192.787798354641,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1153.0765123860008,-3844.676276401344,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,44,-1615.4545314353365,-4227.78236266067,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1107.700474173274,-3801.2554351078825,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,45,-1664.4290758812838,-4262.776926966698,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1062.3244359605474,-3757.8345938144207,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,46,-1713.4036203272312,-4297.771491272726,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-1016.9483977478205,-3714.4137525209594,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,47,-1762.3781647731785,-4332.766055578754,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-971.5723595350938,-3670.9929112274976,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,48,-1811.352709219126,-4367.7606198847825,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-926.1963213223671,-3627.5720699340363,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
2,49,-1860.3272536650734,-4402.755184190811,466.87982259204284,60.19240429370484,0.0,234.45244882884057,-880.8202831096403,-3584.1512286405746,453.76726083774855,62.80409463175799,0.0,406.26137802764845,0.0
3,0,5987.255867707125,1967.4789237051023,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,1999.935420707706,3398.114516003412,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,1,5924.828921229879,1953.2854057196794,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2040.329413769756,3346.494345562305,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,2,5862.401974752633,1939.0918877342565,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2080.7234068318066,3294.8741751211983,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,3,5799.975028275386,1924.8983697488336,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2121.1173998938566,3243.2540046800914,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,4,5737.548081798139,1910.7048517634107,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2161.5113929559066,3191.6338342389845,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,5,5675.121135320893,1896.5113337779878,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2201.905386017957,3140.0136637978776,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,6,5612.694188843647,1882.317815792565,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2242.299379080007,3088.3934933567707,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,7,5550.2672423664,1868.1242978071418,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2282.6933721420573,3036.773322915664,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,8,5487.840295889153,1853.930779821719,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2323.0873652041073,2985.1531524745565,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,9,5425.413349411907,1839.737261836296,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2363.4813582661573,2933.5329820334496,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,10,5362.98640293466,1825.5437438508732,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2403.8753513282077,2881.9128115923427,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,11,5300.559456457413,1811.3502258654503,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2444.269344390258,2830.292641151236,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,12,5238.132509980167,1797.1567078800274,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2484.663337452308,2778.6724707101284,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,13,5175.705563502921,1782.9631898946045,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2525.057330514358,2727.0523002690215,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,14,5113.278617025674,1768.7696719091816,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2565.4513235764084,2675.4321298279147,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,15,5050.851670548427,1754.5761539237587,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2605.8453166384584,2623.8119593868078,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,16,4988.424724071181,1740.3826359383359,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2646.239309700509,2572.191788945701,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,17,4925.997777593934,1726.189117952913,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2686.6333027625587,2520.571618504594,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,18,4863.570831116687,1711.99559996749,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2727.0272958246087,2468.951448063487,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,19,4801.143884639441,1697.8020819820672,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2767.421288886659,2417.33127762238,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,20,4738.716938162194,1683.608563996644,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2807.815281948709,2365.7111071812733,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,21,4676.289991684947,1669.4150460112212,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2848.2092750107595,2314.0909367401664,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,22,4613.863045207701,1655.2215280257983,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2888.6032680728094,2262.4707662990595,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,23,4551.436098730454,1641.0280100403754,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2928.99726113486,2210.8505958579526,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,24,4489.009152253208,1626.8344920549525,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,2969.39125419691,2159.2304254168457,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,25,4426.5822057759615,1612.6409740695296,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3009.78524725896,2107.610254975739,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,26,4364.1552592987155,1598.4474560841068,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3050.17924032101,2055.9900845346315,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,27,4301.7283128214685,1584.2539380986839,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3090.57323338306,2004.3699140935246,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,28,4239.301366344222,1570.060420113261,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3130.9672264451106,1952.7497436524177,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,29,4176.874419866976,1555.866902127838,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3171.3612195071605,1901.1295732113108,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,30,4114.447473389729,1541.6733841424152,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3211.755212569211,1849.509402770204,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,31,4052.020526912482,1527.4798661569923,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3252.149205631261,1797.889232329097,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,32,3989.5935804352357,1513.2863481715694,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3292.5431986933113,1746.2690618879901,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,33,3927.1666339579892,1499.0928301861463,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3332.9371917553613,1694.648891446883,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,34,3864.7396874807428,1484.8993122007234,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3373.3311848174117,1643.028721005776,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,35,3802.3127410034963,1470.7057942153006,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3413.7251778794616,1591.4085505646692,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,36,3739.88579452625,1456.5122762298777,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3454.1191709415116,1539.7883801235623,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,37,3677.458848049003,1442.3187582444548,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3494.513164003562,1488.1682096824552,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
3,38,3615.0319015717564,1428.125240259032,-53.47924264503166,64.02014994730588,0.0,257.1908680515744,3534.907157065612,1436.5480392413483,-64.55436015807489,65.5462941123744,0.0,501.95598716059646,0.0
