enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,3592.6100253196355,3919.883743123873,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2071.9997510137678,904.13076607423,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,12,3549.777041549534,3875.318864056886,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2084.053747870804,970.4599899687678,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,13,3506.944057779432,3830.7539849898994,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2096.1077447278403,1036.789213863306,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,14,3464.11107400933,3786.189105922913,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2108.161741584876,1103.1184377578438,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,15,3421.2780902392287,3741.624226855926,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2120.2157384419124,1169.4476616523816,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,16,3378.4451064691266,3697.059347788939,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2132.2697352989485,1235.7768855469196,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,17,3335.6121226990253,3652.494468721952,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2144.3237321559845,1302.1061094414574,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,18,3292.779138928923,3607.9295896549656,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2156.3777290130206,1368.4353333359952,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,19,3249.946155158822,3563.3647105879786,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2168.4317258700567,1434.7645572305332,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,20,3207.11317138872,3518.7998315209916,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2180.4857227270927,1501.093781125071,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,21,3164.280187618618,3474.234952454005,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2192.5397195841288,1567.4230050196088,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,22,3121.4472038485164,3429.6700733870184,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2204.593716441165,1633.7522289141468,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,23,3078.6142200784147,3385.1051943200314,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2216.647713298201,1700.0814528086846,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,24,3035.781236308313,3340.540315253045,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2228.7017101552374,1766.4106767032224,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,25,2992.9482525382114,3295.975436186058,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2240.7557070122734,1832.7399005977604,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,26,2950.1152687681097,3251.410557119071,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2252.8097038693095,1899.0691244922982,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,27,2907.282284998008,3206.8456780520846,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2264.8637007263455,1965.398348386836,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,28,2864.4493012279063,3162.2807989850976,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2276.9176975833816,2031.7275722813738,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,29,2821.6163174578046,3117.715919918111,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2288.9716944404177,2098.0567961759116,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,30,2778.783333687703,3073.151040851124,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2301.0256912974537,2164.38602007045,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,31,2735.9503499176008,3028.5861617841374,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2313.0796881544898,2230.7152439649876,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,32,2693.1173661474995,2984.0212827171504,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2325.133685011526,2297.0444678595254,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,33,2650.2843823773974,2939.456403650164,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2337.1876818685623,2363.373691754063,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,34,2607.4513986072957,2894.8915245831768,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2349.2416787255984,2429.702915648601,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,35,2564.618414837194,2850.32664551619,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2361.2956755826344,2496.032139543139,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,36,2521.7854310670923,2805.761766449203,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2373.3496724396705,2562.361363437677,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,37,2478.9524472969906,2761.1968873822166,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2385.4036692967065,2628.690587332215,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,38,2436.119463526889,2716.6320083152295,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2397.4576661537426,2695.0198112267526,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,39,2393.2864797567872,2672.067129248243,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2409.5116630107786,2761.3490351212904,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,40,2350.4534959866855,2627.5022501812564,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2421.5656598678147,2827.678259015828,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,41,2307.620512216584,2582.9373711142694,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2433.6196567248508,2894.007482910366,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,42,2264.787528446482,2538.372492047283,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2445.6736535818873,2960.336706804904,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,43,2221.9545446763805,2493.8076129802957,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2457.7276504389233,3026.665930699442,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,44,2179.121560906279,2449.242733913309,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2469.7816472959594,3092.99515459398,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,45,2136.288577136177,2404.677854846322,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2481.8356441529954,3159.3243784885176,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,46,2093.455593366075,2360.1129757793356,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2493.8896410100315,3225.653602383056,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,47,2050.6226095959737,2315.5480967123485,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2505.9436378670675,3291.9828262775936,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,48,2007.7896258258718,2270.983217645362,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2517.9976347241036,3358.3120501721314,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
1,49,1964.9566420557699,2226.418338578375,230.29892368310527,61.811754099887466,0.0,223.86476279579767,2530.0516315811396,3424.641274066669,244.03200692379522,67.41561230665468,0.0,370.2999447535205,0.0
2,0,5109.063229221987,1245.1347084261922,260.11147646856,65.64672238660145,0.0,257.2727277356143,1037.468215003121,2754.0445317203366,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,1,5045.029460677856,1230.6720445588326,260.11147646856,65.64672238660145,0.0,257.2727277356143,1078.541871806316,2699.960191339931,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,2,4980.995692133725,1216.2093806914727,260.11147646856,65.64672238660145,0.0,257.2727277356143,1119.615528609511,2645.8758509595255,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,3,4916.961923589595,1201.746716824113,260.11147646856,65.64672238660145,0.0,257.2727277356143,1160.689185412706,2591.7915105791208,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,4,4852.928155045464,1187.2840529567534,260.11147646856,65.64672238660145,0.0,257.2727277356143,1201.7628422159007,2537.707170198715,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,5,4788.894386501333,1172.8213890893935,260.11147646856,65.64672238660145,0.0,257.2727277356143,1242.8364990190958,2483.6228298183096,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,6,4724.860617957203,1158.358725222034,260.11147646856,65.64672238660145,0.0,257.2727277356143,1283.9101558222908,2429.538489437904,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,7,4660.8268494130725,1143.8960613546742,260.11147646856,65.64672238660145,0.0,257.2727277356143,1324.9838126254858,2375.454149057499,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,8,4596.793080868942,1129.4333974873146,260.11147646856,65.64672238660145,0.0,257.2727277356143,1366.0574694286809,2321.3698086770933,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,9,4532.759312324812,1114.970733619955,260.11147646856,65.64672238660145,0.0,257.2727277356143,1407.1311262318757,2267.285468296688,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,10,4468.725543780681,1100.508069752595,260.11147646856,65.64672238660145,0.0,257.2727277356143,1448.2047830350707,2213.2011279162825,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,11,4404.69177523655,1086.0454058852354,260.11147646856,65.64672238660145,0.0,257.2727277356143,1489.2784398382657,2159.116787535877,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,12,4340.65800669242,1071.5827420178757,260.11147646856,65.64672238660145,0.0,257.2727277356143,1530.3520966414605,2105.0324471554713,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,13,4276.624238148289,1057.1200781505158,260.11147646856,65.64672238660145,0.0,257.2727277356143,1571.4257534446556,2050.9481067750658,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,14,4212.590469604158,1042.6574142831562,260.11147646856,65.64672238660145,0.0,257.2727277356143,1612.4994102478504,1996.8637663946606,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,15,4148.556701060028,1028.1947504157965,260.11147646856,65.64672238660145,0.0,257.2727277356143,1653.5730670510457,1942.779426014255,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,16,4084.522932515897,1013.7320865484369,260.11147646856,65.64672238660145,0.0,257.2727277356143,1694.6467238542405,1888.6950856338499,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,17,4020.489163971766,999.2694226810771,260.11147646856,65.64672238660145,0.0,257.2727277356143,1735.7203806574353,1834.6107452534443,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,18,3956.455395427636,984.8067588137174,260.11147646856,65.64672238660145,0.0,257.2727277356143,1776.7940374606305,1780.526404873039,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,19,3892.4216268835053,970.3440949463577,260.11147646856,65.64672238660145,0.0,257.2727277356143,1817.8676942638253,1726.4420644926336,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,20,3828.387858339375,955.881431078998,260.11147646856,65.64672238660145,0.0,257.2727277356143,1858.9413510670202,1672.357724112228,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,21,3764.3540897952444,941.4187672116383,260.11147646856,65.64672238660145,0.0,257.2727277356143,1900.015007870215,1618.2733837318228,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,22,3700.3203212511135,926.9561033442785,260.11147646856,65.64672238660145,0.0,257.2727277356143,1941.0886646734102,1564.1890433514172,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,23,3636.286552706983,912.4934394769189,260.11147646856,65.64672238660145,0.0,257.2727277356143,1982.162321476605,1510.1047029710116,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,24,3572.2527841628525,898.0307756095592,260.11147646856,65.64672238660145,0.0,257.2727277356143,2023.2359782798,1456.0203625906065,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,25,3508.2190156187216,883.5681117421994,260.11147646856,65.64672238660145,0.0,257.2727277356143,2064.309635082995,1401.936022210201,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,26,3444.185247074591,869.1054478748397,260.11147646856,65.64672238660145,0.0,257.2727277356143,2105.38329188619,1347.8516818297953,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,27,3380.1514785304607,854.64278400748,260.11147646856,65.64672238660145,0.0,257.2727277356143,2146.456948689385,1293.76734144939,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,28,3316.11770998633,840.1801201401204,260.11147646856,65.64672238660145,0.0,257.2727277356143,2187.53060549258,1239.6830010689846,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,29,3252.0839414421994,825.7174562727606,260.11147646856,65.64672238660145,0.0,257.2727277356143,2228.604262295775,1185.598660688579,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,30,3188.050172898069,811.2547924054008,260.11147646856,65.64672238660145,0.0,257.2727277356143,2269.67791909897,1131.5143203081736,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,31,3124.016404353938,796.7921285380412,260.11147646856,65.64672238660145,0.0,257.2727277356143,2310.751575902165,1077.4299799277683,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,32,3059.9826358098076,782.3294646706815,260.11147646856,65.64672238660145,0.0,257.2727277356143,2351.8252327053597,1023.3456395473629,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,33,2995.948867265677,767.8668008033218,260.11147646856,65.64672238660145,0.0,257.2727277356143,2392.898889508555,969.2612991669574,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,34,2931.9150987215467,753.4041369359621,260.11147646856,65.64672238660145,0.0,257.2727277356143,2433.9725463117497,915.176958786552,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,35,2867.8813301774157,738.9414730686024,260.11147646856,65.64672238660145,0.0,257.2727277356143,2475.0462031149445,861.0926184061466,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,36,2803.8475616332853,724.4788092012427,260.11147646856,65.64672238660145,0.0,257.2727277356143,2516.11985991814,807.0082780257411,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,37,2739.813793089155,710.016145333883,260.11147646856,65.64672238660145,0.0,257.2727277356143,2557.1935167213346,752.9239376453356,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,38,2675.780024545024,695.5534814665232,260.11147646856,65.64672238660145,0.0,257.2727277356143,2598.2671735245294,698.8395972649303,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,39,2611.7462560008935,681.0908175991635,260.11147646856,65.64672238660145,0.0,257.2727277356143,2639.3408303277247,644.7552568845248,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,40,2547.712487456763,666.6281537318039,260.11147646856,65.64672238660145,0.0,257.2727277356143,2680.4144871309195,590.6709165041193,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,41,2483.678718912632,652.1654898644441,260.11147646856,65.64672238660145,0.0,257.2727277356143,2721.4881439341143,536.5865761237139,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,42,2419.6449503685017,637.7028259970843,260.11147646856,65.64672238660145,0.0,257.2727277356143,2762.5618007373096,482.50223574330846,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,43,2355.611181824371,623.2401621297247,260.11147646856,65.64672238660145,0.0,257.2727277356143,2803.6354575405044,428.41789536290304,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,44,2291.5774132802403,608.7774982623649,260.11147646856,65.64672238660145,0.0,257.2727277356143,2844.709114343699,374.3335549824976,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,45,2227.54364473611,594.3148343950053,260.11147646856,65.64672238660145,0.0,257.2727277356143,2885.7827711468944,320.2492146020922,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,46,2163.5098761919794,579.8521705276455,260.11147646856,65.64672238660145,0.0,257.2727277356143,2926.8564279500893,266.1648742216868,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,47,2099.476107647849,565.3895066602859,260.11147646856,65.64672238660145,0.0,257.2727277356143,2967.930084753284,212.08053384128135,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,48,2035.442339103718,550.9268427929262,260.11147646856,65.64672238660145,0.0,257.2727277356143,3009.0037415564793,157.99619346087582,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
2,49,1971.4085705595876,536.4641789255664,260.11147646856,65.64672238660145,0.0,257.2727277356143,3050.077398359674,103.91185308047034,236.98897238099872,67.91289389777317,0.0,502.7856136734679,0.0
3,0,-2321.143241997084,-153.27441594760504,224.33434256504165,61.56940603784545,0.0,87.39314058417625,2235.98740016672,1070.0400060002485,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,1,-2259.63755217949,-150.4740802686133,224.33434256504165,61.56940603784545,0.0,87.39314058417625,2179.5771112804637,1040.9228250156827,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,2,-2198.1318623618963,-147.67374458962155,224.33434256504165,61.56940603784545,0.0,87.39314058417625,2123.166822394208,1011.805644031117,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,3,-2136.626172544303,-144.87340891062985,224.33434256504165,61.56940603784545,0.0,87.39314058417625,2066.7565335079526,982.6884630465515,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,4,-2075.120482726709,-142.0730732316381,224.33434256504165,61.56940603784545,0.0,87.39314058417625,2010.3462446216963,953.5712820619858,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,5,-2013.6147929091153,-139.27273755264636,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1953.9359557354405,924.4541010774203,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,6,-1952.1091030915215,-136.47240187365463,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1897.5256668491847,895.3369200928546,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,7,-1890.6034132739278,-133.6720661946629,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1841.1153779629287,866.219739108289,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,8,-1829.097723456334,-130.87173051567117,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1784.7050890766727,837.1025581237235,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,9,-1767.5920336387408,-128.07139483667947,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1728.2948001904167,807.9853771391577,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,10,-1706.086343821147,-125.27105915768772,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1671.884511304161,778.8681961545922,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,11,-1644.5806540035533,-122.47072347869599,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1615.474222417905,749.7510151700266,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,12,-1583.0749641859595,-119.67038779970426,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1559.063933531649,720.6338341854608,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,13,-1521.569274368366,-116.87005212071253,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1502.6536446453931,691.5166532008952,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,14,-1460.0635845507722,-114.0697164417208,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1446.2433557591373,662.3994722163297,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,15,-1398.5578947331785,-111.26938076272907,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1389.8330668728813,633.282291231764,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,16,-1337.052204915585,-108.46904508373734,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1333.4227779866253,604.1651102471984,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,17,-1275.5465150979912,-105.66870940474561,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1277.0124891003695,575.0479292626328,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,18,-1214.0408252803975,-102.86837372575388,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1220.6022002141137,545.9307482780672,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,19,-1152.5351354628037,-100.06803804676214,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1164.1919113278577,516.8135672935015,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,20,-1091.0294456452102,-97.26770236777043,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1107.7816224416015,487.69638630893587,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,21,-1029.5237558276167,-94.4673666887787,224.33434256504165,61.56940603784545,0.0,87.39314058417625,1051.3713335553457,458.57920532437026,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,22,-968.018066010023,-91.66703100978695,224.33434256504165,61.56940603784545,0.0,87.39314058417625,994.9610446690898,429.4620243398046,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,23,-906.5123761924292,-88.86669533079522,224.33434256504165,61.56940603784545,0.0,87.39314058417625,938.5507557828338,400.34484335523905,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,24,-845.0066863748357,-86.06635965180351,224.33434256504165,61.56940603784545,0.0,87.39314058417625,882.1404668965779,371.2276623706734,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,25,-783.5009965572419,-83.26602397281177,224.33434256504165,61.56940603784545,0.0,87.39314058417625,825.730178010322,342.1104813861077,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,26,-721.9953067396483,-80.46568829382004,224.33434256504165,61.56940603784545,0.0,87.39314058417625,769.3198891240661,312.9933004015422,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,27,-660.4896169220546,-77.66535261482831,224.33434256504165,61.56940603784545,0.0,87.39314058417625,712.9096002378102,283.8761194169765,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,28,-598.9839271044609,-74.86501693583658,224.33434256504165,61.56940603784545,0.0,87.39314058417625,656.4993113515542,254.7589384324109,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,29,-537.4782372868672,-72.06468125684484,224.33434256504165,61.56940603784545,0.0,87.39314058417625,600.0890224652983,225.64175744784524,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,30,-475.97254746927365,-69.26434557785312,224.33434256504165,61.56940603784545,0.0,87.39314058417625,543.6787335790425,196.5245764632797,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,31,-414.4668576516799,-66.46400989886138,224.33434256504165,61.56940603784545,0.0,87.39314058417625,487.26844469278655,167.40739547871405,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,32,-352.96116783408627,-63.663674219869655,224.33434256504165,61.56940603784545,0.0,87.39314058417625,430.8581558065306,138.29021449414842,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,33,-291.4554780164926,-60.863338540877926,224.33434256504165,61.56940603784545,0.0,87.39314058417625,374.4478669202747,109.17303350958281,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,34,-229.9497881988989,-58.06300286188619,224.33434256504165,61.56940603784545,0.0,87.39314058417625,318.03757803401874,80.05585252501719,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,35,-168.44409838130525,-55.26266718289446,224.33434256504165,61.56940603784545,0.0,87.39314058417625,261.6272891477628,50.938671540451566,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,36,-106.93840856371159,-52.46233150390273,224.33434256504165,61.56940603784545,0.0,87.39314058417625,205.21700026150688,21.821490555885944,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,37,-45.43271874611793,-49.661995824911,224.33434256504165,61.56940603784545,0.0,87.39314058417625,148.80671137525098,-7.295690428679663,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,38,16.072971071475735,-46.861660145919274,224.33434256504165,61.56940603784545,0.0,87.39314058417625,92.39642248899506,-36.41287141324529,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,39,77.5786608890694,-44.061324466927545,224.33434256504165,61.56940603784545,0.0,87.39314058417625,35.986133602739145,-65.5300523978109,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,40,139.08435070666306,-41.260988787935815,224.33434256504165,61.56940603784545,0.0,87.39314058417625,-20.424155283516782,-94.64723338237653,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
3,41,200.59004052425672,-38.460653108944086,224.33434256504165,61.56940603784545,0.0,87.39314058417625,-76.8344441697727,-123.76441436694215,222.83566356525122,63.48173690691519,0.0,242.69866880021107,0.0
