enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,24,376.795704143233,1483.2152609436594,358.824841096303,63.254885421779626,0.0,106.95514259315213,1205.1473499315134,179.556703203521,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,25,437.30111244886166,1464.7686868581645,358.824841096303,63.254885421779626,0.0,106.95514259315213,1210.4915263155258,248.8270704528975,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,26,497.8065207544902,1446.3221127726702,358.824841096303,63.254885421779626,0.0,106.95514259315213,1215.8357026995382,318.09743770227385,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,27,558.3119290601187,1427.8755386871755,358.824841096303,63.254885421779626,0.0,106.95514259315213,1221.1798790835503,387.3678049516502,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,28,618.8173373657473,1409.4289646016807,358.824841096303,63.254885421779626,0.0,106.95514259315213,1226.5240554675627,456.6381722010267,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,29,679.3227456713759,1390.9823905161861,358.824841096303,63.254885421779626,0.0,106.95514259315213,1231.8682318515748,525.908539450403,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,30,739.8281539770045,1372.5358164306915,358.824841096303,63.254885421779626,0.0,106.95514259315213,1237.2124082355872,595.1789066997795,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,31,800.333562282633,1354.089242345197,358.824841096303,63.254885421779626,0.0,106.95514259315213,1242.5565846195996,664.4492739491559,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,32,860.8389705882616,1335.6426682597023,358.824841096303,63.254885421779626,0.0,106.95514259315213,1247.9007610036117,733.7196411985324,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,33,921.3443788938902,1317.1960941742077,358.824841096303,63.254885421779626,0.0,106.95514259315213,1253.244937387624,802.9900084479086,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,34,981.8497871995187,1298.749520088713,358.824841096303,63.254885421779626,0.0,106.95514259315213,1258.5891137716362,872.2603756972851,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,35,1042.3551955051473,1280.3029460032185,358.824841096303,63.254885421779626,0.0,106.95514259315213,1263.9332901556486,941.5307429466615,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,36,1102.860603810776,1261.856371917724,358.824841096303,63.254885421779626,0.0,106.95514259315213,1269.277466539661,1010.8011101960378,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,37,1163.3660121164046,1243.4097978322293,358.824841096303,63.254885421779626,0.0,106.95514259315213,1274.621642923673,1080.0714774454143,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,38,1223.871420422033,1224.9632237467347,358.824841096303,63.254885421779626,0.0,106.95514259315213,1279.9658193076855,1149.3418446947908,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,39,1284.3768287276616,1206.51664966124,358.824841096303,63.254885421779626,0.0,106.95514259315213,1285.3099956916978,1218.612211944167,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,40,1344.8822370332903,1188.0700755757455,358.824841096303,63.254885421779626,0.0,106.95514259315213,1290.65417207571,1287.8825791935435,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,41,1405.3876453389187,1169.6235014902509,358.824841096303,63.254885421779626,0.0,106.95514259315213,1295.9983484597224,1357.15294644292,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,42,1465.8930536445473,1151.1769274047563,358.824841096303,63.254885421779626,0.0,106.95514259315213,1301.3425248437345,1426.4233136922962,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,43,1526.398461950176,1132.7303533192617,358.824841096303,63.254885421779626,0.0,106.95514259315213,1306.6867012277469,1495.6936809416727,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,44,1586.9038702558046,1114.283779233767,358.824841096303,63.254885421779626,0.0,106.95514259315213,1312.0308776117593,1564.9640481910492,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,45,1647.409278561433,1095.8372051482725,358.824841096303,63.254885421779626,0.0,106.95514259315213,1317.3750539957714,1634.2344154404254,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,46,1707.9146868670616,1077.3906310627779,358.824841096303,63.254885421779626,0.0,106.95514259315213,1322.7192303797838,1703.504782689802,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,47,1768.4200951726903,1058.9440569772833,358.824841096303,63.254885421779626,0.0,106.95514259315213,1328.063406763796,1772.7751499391784,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,48,1828.9255034783187,1040.4974828917886,358.824841096303,63.254885421779626,0.0,106.95514259315213,1333.4075831478083,1842.0455171885546,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
2,49,1889.4309117839475,1022.0509088062939,358.824841096303,63.254885421779626,0.0,106.95514259315213,1338.7517595318207,1911.3158844379311,352.2933046461793,69.47621175688059,0.0,364.4116037032319,0.0
3,0,-1912.6875700436608,-2963.0539957953215,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4860.656563446806,-111.0850075144831,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,1,-1972.2615604590796,-2955.555617716405,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4844.497509896014,-177.30454001370936,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,2,-2031.835550874498,-2948.0572396374882,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4828.338456345223,-243.52407251293562,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,3,-2091.409541289917,-2940.5588615585716,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4812.179402794431,-309.7436050121614,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,4,-2150.983531705335,-2933.060483479655,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4796.0203492436385,-375.96313751138814,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,5,-2210.5575221207537,-2925.5621054007383,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4779.861295692846,-442.1826700106144,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,6,-2270.131512536172,-2918.0637273218217,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4763.702242142055,-508.4022025098402,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,7,-2329.7055029515905,-2910.5653492429046,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4747.543188591263,-574.6217350090665,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,8,-2389.2794933670093,-2903.066971163988,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4731.384135040471,-640.8412675082925,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,9,-2448.8534837824277,-2895.5685930850714,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4715.225081489679,-707.0608000075188,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,10,-2508.427474197846,-2888.0702150061547,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4699.066027938888,-773.280332506745,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,11,-2568.001464613265,-2880.571836927238,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4682.9069743880955,-839.4998650059711,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,12,-2627.5754550286833,-2873.0734588483215,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4666.747920837303,-905.7193975051975,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,13,-2687.1494454441017,-2865.575080769405,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4650.588867286511,-971.9389300044236,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,14,-2746.7234358595206,-2858.076702690488,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4634.42981373572,-1038.1584625036498,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,15,-2806.297426274939,-2850.5783246115716,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4618.270760184928,-1104.3779950028759,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,16,-2865.8714166903574,-2843.079946532655,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4602.111706634136,-1170.5975275021021,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,17,-2925.445407105776,-2835.5815684537383,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4585.952653083344,-1236.8170600013284,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,18,-2985.0193975211946,-2828.0831903748217,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4569.793599532552,-1303.0365925005544,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,19,-3044.593387936613,-2820.584812295905,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4553.63454598176,-1369.256124999781,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,20,-3104.167378352032,-2813.0864342169884,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4537.475492430968,-1435.475657499007,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,21,-3163.7413687674502,-2805.588056138072,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4521.316438880176,-1501.6951899982332,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,22,-3223.3153591828686,-2798.089678059155,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4505.157385329385,-1567.9147224974595,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,23,-3282.889349598287,-2790.5912999802385,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4488.998331778593,-1634.1342549966855,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,24,-3342.4633400137054,-2783.092921901322,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4472.839278227801,-1700.3537874959118,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,25,-3402.0373304291243,-2775.5945438224053,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4456.6802246770085,-1766.5733199951378,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,26,-3461.6113208445427,-2768.0961657434887,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4440.521171126217,-1832.792852494364,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,27,-3521.185311259961,-2760.597787664572,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4424.362117575425,-1899.0123849935903,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,28,-3580.75930167538,-2753.099409585655,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4408.203064024633,-1965.2319174928166,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,29,-3640.3332920907983,-2745.6010315067383,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4392.044010473841,-2031.4514499920429,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,30,-3699.9072825062167,-2738.1026534278217,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4375.88495692305,-2097.6709824912687,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,31,-3759.4812729216355,-2730.604275348905,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4359.725903372258,-2163.890514990495,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,32,-3819.055263337054,-2723.1058972699884,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4343.566849821465,-2230.110047489721,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,33,-3878.6292537524723,-2715.607519191072,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4327.407796270673,-2296.3295799889474,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,34,-3938.203244167891,-2708.109141112155,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4311.248742719882,-2362.5491124881737,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,35,-3997.7772345833096,-2700.6107630332385,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4295.08968916909,-2428.7686449874,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
3,36,-4057.351224998728,-2693.112384954322,94.98654584193866,60.04403390704822,0.0,277.1739020868628,-4278.930635618298,-2494.9881774866262,68.09621912569193,68.1626106899775,0.0,526.2865483244907,0.0
