enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,24,3250.1861296597726,3486.8142002569584,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,1904.7519731800232,2326.165082906878,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,25,3202.294125106551,3449.8945880615543,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,1949.2640698546702,2369.2433213195914,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,26,3154.402120553329,3412.97497586615,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,1993.7761665293174,2412.3215597323046,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,27,3106.5101160001077,3376.0553636707464,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2038.2882632039646,2455.399798145018,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,28,3058.6181114468864,3339.135751475342,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2082.8003598786117,2498.4780365577312,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,29,3010.7261068936646,3302.216139279938,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2127.3124565532585,2541.5562749704445,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,30,2962.8341023404428,3265.296527084534,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2171.8245532279057,2584.634513383158,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,31,2914.9420977872214,3228.3769148891297,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2216.336649902553,2627.712751795871,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,32,2867.050093234,3191.457302693726,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2260.8487465771996,2670.7909902085844,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,33,2819.1580886807783,3154.537690498322,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2305.3608432518467,2713.8692286212977,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,34,2771.2660841275565,3117.6180783029176,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2349.872939926494,2756.947467034011,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,35,2723.374079574335,3080.6984661075135,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2394.385036601141,2800.0257054467243,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,36,2675.482075021114,3043.7788539121093,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2438.897133275788,2843.1039438594375,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,37,2627.590070467892,3006.8592417167056,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2483.409229950435,2886.182182272151,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,38,2579.69806591467,2969.9396295213014,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2527.921326625082,2929.2604206848637,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,39,2531.806061361449,2933.0200173258972,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2572.4334232997294,2972.338659097577,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,40,2483.9140568082275,2896.100405130493,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2616.945519974376,3015.4168975102903,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,41,2436.0220522550057,2859.180792935089,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2661.4576166490233,3058.4951359230035,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,42,2388.130047701784,2822.261180739685,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2705.9697133236705,3101.573374335717,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,43,2340.2380431485626,2785.341568544281,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2750.4818099983177,3144.65161274843,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,44,2292.3460385953413,2748.421956348877,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2794.9939066729644,3187.7298511611434,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,45,2244.4540340421195,2711.5023441534727,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2839.5060033476116,3230.8080895738567,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,46,2196.5620294888977,2674.5827319580685,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2884.0181000222587,3273.88632798657,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,47,2148.6700249356763,2637.663119762665,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2928.530196696906,3316.9645663992833,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,48,2100.778020382455,2600.7435075672606,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,2973.0422933715527,3360.0428048119966,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
5,49,2052.886015829233,2563.8238953718565,-3.3879984420015603,60.470669458712166,0.0,232.3716211255717,3017.5543900462,3403.12104322471,8.330260597366063,61.944018073706616,0.0,405.9378510702152,0.0
6,0,-1188.4427643050178,-2030.0499133308904,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,300.3253551590742,1895.4747045146366,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,1,-1206.5803093574082,-1967.860119889574,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,243.43994909381718,1856.6177174084705,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,2,-1224.7178544097983,-1905.6703264482576,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,186.55454302856015,1817.7607303023042,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,3,-1242.8553994621889,-1843.4805330069407,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,129.66913696330334,1778.9037431961378,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,4,-1260.9929445145792,-1781.2907395656243,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,72.78373089804654,1740.0467560899715,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,5,-1279.1304895669696,-1719.1009461243075,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,15.89832483278974,1701.1897689838054,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,6,-1297.26803461936,-1656.9111526829906,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-40.98708123246706,1662.332781877639,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,7,-1315.4055796717503,-1594.721359241674,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-97.87248729772386,1623.475794771473,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,8,-1333.5431247241409,-1532.5315658003574,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-154.75789336298067,1584.6188076653068,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,9,-1351.680669776531,-1470.3417723590408,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-211.64329942823747,1545.7618205591405,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,10,-1369.8182148289216,-1408.1519789177241,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-268.5287054934945,1506.9048334529741,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,11,-1387.955759881312,-1345.9621854764075,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-325.4141115587513,1468.047846346808,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,12,-1406.0933049337023,-1283.7723920350907,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-382.2995176240081,1429.1908592406417,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,13,-1424.2308499860926,-1221.582598593774,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-439.18492368926513,1390.3338721344755,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,14,-1442.368395038483,-1159.3928051524574,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-496.07032975452194,1351.4768850283094,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,15,-1460.5059400908733,-1097.2030117111408,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-552.955735819779,1312.619897922143,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,16,-1478.6434851432637,-1035.0132182698242,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-609.8411418850358,1273.7629108159767,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,17,-1496.7810301956542,-972.8234248285075,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-666.7265479502926,1234.9059237098106,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,18,-1514.9185752480446,-910.6336313871907,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-723.6119540155496,1196.0489366036445,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,19,-1533.056120300435,-848.4438379458741,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-780.4973600808064,1157.1919494974782,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,20,-1551.1936653528253,-786.2540445045574,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-837.3827661460632,1118.3349623913118,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,21,-1569.3312104052156,-724.0642510632408,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-894.2681722113203,1079.4779752851455,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,22,-1587.468755457606,-661.8744576219242,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-951.1535782765772,1040.6209881789794,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,23,-1605.6063005099963,-599.6846641806075,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1008.0389843418342,1001.7640010728131,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,24,-1623.7438455623867,-537.4948707392908,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1064.924390407091,962.9070139666469,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,25,-1641.881390614777,-475.3050772979742,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1121.809796472348,924.0500268604807,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,26,-1660.0189356671676,-413.11528385665747,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1178.695202537605,885.1930397543144,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,27,-1678.156480719558,-350.92549041534085,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1235.580608602862,846.3360526481482,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,28,-1696.2940257719483,-288.7356969740242,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1292.4660146681185,807.479065541982,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,29,-1714.4315708243387,-226.54590353270748,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1349.3514207333756,768.6220784358156,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,30,-1732.569115876729,-164.35611009139086,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1406.2368267986326,729.7650913296495,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,31,-1750.7066609291194,-102.16631665007418,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1463.1222328638892,690.9081042234832,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,32,-1768.8442059815097,-39.976523208757555,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1520.0076389291462,652.0511171173171,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,33,-1786.9817510339,22.213270232559125,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1576.8930449944032,613.1941300111507,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,34,-1805.1192960862904,84.4030636738758,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1633.77845105966,574.3371429049845,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,35,-1823.256841138681,146.59285711519246,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1690.6638571249168,535.4801557988183,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,36,-1841.3943861910714,208.7826505565091,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1747.5492631901739,496.62316869265203,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,37,-1859.5319312434617,270.9724439978258,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1804.4346692554307,457.7661815864858,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,38,-1877.669476295852,333.1622374391424,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1861.3200753206875,418.90919448031957,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,39,-1895.8070213482424,395.3520308804591,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1918.2054813859445,380.0522073741533,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,40,-1913.9445664006328,457.5418243217758,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-1975.0908874512013,341.19522026798705,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,41,-1932.0821114530231,519.7316177630925,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2031.9762935164583,302.3382331618208,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,42,-1950.2196565054135,581.9214112044091,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2088.861699581715,263.48124605565454,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,43,-1968.3572015578038,644.1112046457257,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2145.747105646972,224.62425894948834,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,44,-1986.4947466101944,706.3009980870424,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2202.6325117122287,185.7672718433221,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,45,-2004.6322916625847,768.4907915283591,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2259.5179177774858,146.91028473715588,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,46,-2022.769836714975,830.6805849696757,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2316.403323842743,108.05329763098962,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,47,-2040.9073817673655,892.8703784109923,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2373.2887299079994,69.19631052482339,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,48,-2059.044926819756,955.060171852309,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2430.1741359732564,30.33932341865716,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
6,49,-2077.1824718721464,1017.2499652936257,-447.05407724309987,64.78071432765405,0.0,343.7407672336202,-2487.0595420385134,-8.517663687509128,-465.5865795194311,68.88987494674333,0.0,595.6640017687587,0.0
7,0,-6466.5691255003885,-21.601224741375745,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3260.213170554669,-3863.6595231712777,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,1,-6423.351321231836,-65.15600088938527,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3300.1456052053472,-3807.380858013999,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,2,-6380.133516963283,-108.71077703739456,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3340.0780398560264,-3751.1021928567197,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,3,-6336.91571269473,-152.2655531854041,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3380.0104745067047,-3694.823527699441,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,4,-6293.697908426177,-195.82032933341338,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3419.942909157383,-3638.5448625421623,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,5,-6250.480104157624,-239.37510548142313,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3459.875343808061,-3582.2661973848835,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,6,-6207.262299889071,-282.92988162943266,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3499.80777845874,-3525.987532227605,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,7,-6164.044495620518,-326.48465777744195,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3539.7402131094186,-3469.7088670703256,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,8,-6120.826691351966,-370.0394339254515,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3579.672647760097,-3413.4302019130464,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,9,-6077.608887083412,-413.594210073461,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3619.605082410775,-3357.1515367557677,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,10,-6034.391082814859,-457.1489862214705,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3659.5375170614543,-3300.872871598489,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,11,-5991.173278546306,-500.70376236948005,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3699.4699517121326,-3244.59420644121,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,12,-5947.955474277753,-544.2585385174893,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3739.402386362811,-3188.315541283931,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,13,-5904.7376700092,-587.8133146654989,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3779.334821013489,-3132.0368761266523,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,14,-5861.519865740647,-631.3680908135084,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3819.267255664168,-3075.758210969373,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,15,-5818.3020614720945,-674.9228669615179,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3859.1996903148465,-3019.4795458120943,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,16,-5775.084257203542,-718.4776431095273,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3899.132124965525,-2963.2008806548156,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,17,-5731.866452934988,-762.0324192575368,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3939.0645596162035,-2906.922215497537,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,18,-5688.648648666435,-805.5871954055463,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-3978.9969942668818,-2850.643550340258,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,19,-5645.4308443978825,-849.1419715535557,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4018.9294289175605,-2794.364885182979,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,20,-5602.213040129329,-892.6967477015653,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4058.8618635682387,-2738.0862200257,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,21,-5558.995235860776,-936.2515238495747,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4098.794298218917,-2681.807554868421,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,22,-5515.777431592223,-979.8062999975842,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4138.726732869596,-2625.5288897111423,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,23,-5472.559627323671,-1023.3610761455936,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4178.659167520274,-2569.2502245538635,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,24,-5429.341823055118,-1066.9158522936032,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4218.591602170953,-2512.971559396585,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,25,-5386.124018786564,-1110.4706284416127,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4258.524036821631,-2456.692894239306,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,26,-5342.906214518011,-1154.0254045896222,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4298.456471472309,-2400.414229082027,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,27,-5299.688410249459,-1197.5801807376315,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4338.388906122988,-2344.135563924748,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,28,-5256.470605980906,-1241.134956885641,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4378.321340773667,-2287.8568987674694,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,29,-5213.252801712352,-1284.6897330336506,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4418.253775424345,-2231.57823361019,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,30,-5170.0349974437995,-1328.24450918166,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4458.186210075023,-2175.2995684529114,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,31,-5126.817193175247,-1371.7992853296696,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4498.118644725702,-2119.0209032956327,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,32,-5083.599388906694,-1415.354061477679,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4538.051079376381,-2062.7422381383535,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,33,-5040.38158463814,-1458.9088376256884,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4577.983514027059,-2006.4635729810748,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,34,-4997.163780369588,-1502.463613773698,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4617.915948677737,-1950.184907823796,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,35,-4953.945976101035,-1546.0183899217075,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4657.848383328416,-1893.906242666517,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,36,-4910.728171832482,-1589.573166069717,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4697.7808179790945,-1837.627577509238,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,37,-4867.510367563928,-1633.1279422177263,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4737.713252629773,-1781.3489123519594,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,38,-4824.292563295376,-1676.6827183657358,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4777.645687280451,-1725.0702471946804,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,39,-4781.074759026823,-1720.2374945137453,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4817.578121931129,-1668.7915820374017,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,40,-4737.85695475827,-1763.7922706617549,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4857.5105565818085,-1612.5129168801227,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,41,-4694.639150489717,-1807.3470468097644,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4897.442991232487,-1556.234251722844,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,42,-4651.421346221164,-1850.9018229577737,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4937.375425883165,-1499.955586565565,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,43,-4608.203541952611,-1894.4565991057832,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-4977.307860533843,-1443.676921408286,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,44,-4564.985737684058,-1938.0113752537927,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-5017.240295184522,-1387.3982562510073,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,45,-4521.7679334155055,-1981.5661514018022,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-5057.172729835201,-1331.1195910937283,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,46,-4478.550129146952,-2025.1209275498118,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-5097.105164485879,-1274.8409259364496,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,47,-4435.332324878399,-2068.675703697821,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-5137.037599136557,-1218.5622607791706,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,48,-4392.114520609846,-2112.230479845831,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-5176.970033787236,-1162.283595621892,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
7,49,-4348.8967163412935,-2155.78525599384,-158.79068057943869,61.357942689583155,0.0,135.2225008102879,-5216.902468437915,-1106.004930464613,-188.37335527152595,69.00643078015136,0.0,324.64245611846627,0.0
8,0,3226.7583212801133,4076.3796330833497,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-700.0243075108967,2328.626489650658,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,1,3165.754251558064,4077.1245368568684,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-659.855877377358,2374.7432771858103,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,2,3104.7501818360147,4077.8694406303875,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-619.687447243819,2420.8600647209623,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,3,3043.746112113965,4078.614344403906,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-579.5190171102802,2466.976852256115,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,4,2982.7420423919157,4079.359248177425,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-539.3505869767412,2513.093639791267,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,5,2921.737972669866,4080.1041519509436,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-499.1821568432024,2559.2104273264194,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,6,2860.733902947816,4080.8490557244627,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-459.0137267096634,2605.3272148615715,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,7,2799.729833225767,4081.5939594979814,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-418.8452965761246,2651.444002396724,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,8,2738.7257635037176,4082.3388632715,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-378.67686644258583,2697.560789931876,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
8,9,2677.721693781668,4083.0837670450187,451.6286803387128,61.008617459212104,0.0,270.69958810186233,-338.5084363090466,2743.6775774670286,428.6935468327703,61.15767222479427,0.0,401.05636504487745,0.0
