enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-2606.8956635270297,-3044.6746344750854,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5482.798166478931,-5277.930640178248,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,11,-2669.2355984021633,-3065.3933036483736,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5445.957544767456,-5221.622897524923,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,12,-2731.575533277297,-3086.1119728216618,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5409.11692305598,-5165.315154871599,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,13,-2793.9154681524305,-3106.8306419949495,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5372.276301344504,-5109.007412218274,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,14,-2856.255403027564,-3127.5493111682376,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5335.4356796330285,-5052.69966956495,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,15,-2918.595337902698,-3148.2679803415253,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5298.595057921552,-4996.391926911625,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,16,-2980.9352727778314,-3168.9866495148135,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5261.754436210076,-4940.084184258301,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,17,-3043.275207652965,-3189.7053186881017,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5224.913814498601,-4883.776441604977,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,18,-3105.6151425280987,-3210.42398786139,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5188.073192787125,-4827.468698951652,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,19,-3167.9550774032323,-3231.1426570346775,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5151.232571075649,-4771.160956298328,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,20,-3230.295012278366,-3251.8613262079657,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5114.391949364173,-4714.853213645003,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,21,-3292.6349471534995,-3272.579995381254,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5077.551327652697,-4658.5454709916785,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,22,-3354.974882028633,-3293.2986645545416,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5040.710705941221,-4602.237728338354,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,23,-3417.3148169037668,-3314.0173337278297,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-5003.870084229746,-4545.92998568503,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,24,-3479.6547517789004,-3334.736002901118,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4967.02946251827,-4489.622243031706,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,25,-3541.994686654034,-3355.4546720744056,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4930.188840806793,-4433.314500378381,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,26,-3604.3346215291676,-3376.1733412476938,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4893.348219095318,-4377.006757725057,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,27,-3666.6745564043013,-3396.892010420982,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4856.507597383842,-4320.699015071732,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,28,-3729.014491279435,-3417.6106795942696,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4819.666975672366,-4264.391272418407,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,29,-3791.3544261545685,-3438.329348767558,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4782.826353960891,-4208.083529765083,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,30,-3853.694361029702,-3459.048017940846,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4745.9857322494145,-4151.775787111759,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,31,-3916.0342959048357,-3479.7666871141337,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4709.145110537938,-4095.4680444584346,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,32,-3978.3742307799694,-3500.485356287422,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4672.304488826463,-4039.16030180511,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,33,-4040.714165655103,-3521.20402546071,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4635.463867114987,-3982.8525591517855,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,34,-4103.054100530237,-3541.922694633998,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4598.623245403511,-3926.544816498461,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,35,-4165.39403540537,-3562.641363807286,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4561.7826236920355,-3870.237073845137,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,36,-4227.733970280504,-3583.360032980574,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4524.942001980559,-3813.9293311918123,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,37,-4290.0739051556375,-3604.078702153862,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4488.101380269083,-3757.6215885384877,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,38,-4352.413840030771,-3624.79737132715,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4451.260758557608,-3701.313845885163,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,39,-4414.753774905905,-3645.516040500438,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4414.420136846132,-3645.006103231839,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,40,-4477.093709781038,-3666.2347096737262,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4377.579515134656,-3588.6983605785144,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,41,-4539.433644656172,-3686.953378847014,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4340.73889342318,-3532.39061792519,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,42,-4601.773579531306,-3707.672048020302,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4303.898271711704,-3476.0828752718653,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,43,-4664.113514406439,-3728.3907171935903,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4267.057650000228,-3419.775132618541,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,44,-4726.453449281573,-3749.109386366878,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4230.217028288753,-3363.4673899652166,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,45,-4788.793384156706,-3769.828055540166,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4193.376406577277,-3307.159647311892,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,46,-4851.13331903184,-3790.5467247134543,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4156.5357848658,-3250.851904658568,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,47,-4913.473253906974,-3811.2653938867425,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4119.695163154325,-3194.5441620052434,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,48,-4975.813188782107,-3831.98406306003,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4082.854541442849,-3138.236419351919,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
1,49,-5038.153123657241,-3852.7027322333183,-397.1681757747203,65.69269923323334,0.0,251.61577966394714,-4046.0139197313733,-3081.9286766985942,-399.4655120533419,67.28887939920742,0.0,393.1956305462829,0.0
2,0,4942.981649337045,2288.2322166457843,128.13419772131783,66.41174338706028,0.0,234.07342317775496,310.55120383935673,1147.5363508602447,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,1,4889.203440936122,2249.2652567836712,128.13419772131783,66.41174338706028,0.0,234.07342317775496,375.78140850052114,1137.783893334224,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,2,4835.425232535198,2210.298296921558,128.13419772131783,66.41174338706028,0.0,234.07342317775496,441.0116131616851,1128.0314358082037,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,3,4781.647024134274,2171.331337059445,128.13419772131783,66.41174338706028,0.0,234.07342317775496,506.24181782284904,1118.2789782821828,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,4,4727.86881573335,2132.364377197332,128.13419772131783,66.41174338706028,0.0,234.07342317775496,571.472022484013,1108.5265207561622,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,5,4674.090607332426,2093.397417335219,128.13419772131783,66.41174338706028,0.0,234.07342317775496,636.702227145177,1098.7740632301416,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,6,4620.312398931502,2054.4304574731054,128.13419772131783,66.41174338706028,0.0,234.07342317775496,701.9324318063414,1089.0216057041212,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,7,4566.534190530578,2015.4634976109926,128.13419772131783,66.41174338706028,0.0,234.07342317775496,767.1626364675053,1079.2691481781005,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,8,4512.7559821296545,1976.4965377488795,128.13419772131783,66.41174338706028,0.0,234.07342317775496,832.3928411286693,1069.5166906520797,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,9,4458.97777372873,1937.5295778867662,128.13419772131783,66.41174338706028,0.0,234.07342317775496,897.6230457898334,1059.764233126059,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,10,4405.199565327806,1898.5626180246531,128.13419772131783,66.41174338706028,0.0,234.07342317775496,962.8532504509974,1050.0117756000384,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,11,4351.421356926882,1859.59565816254,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1028.0834551121613,1040.2593180740178,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,12,4297.643148525958,1820.628698300427,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1093.3136597733255,1030.5068605479971,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,13,4243.864940125034,1781.661738438314,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1158.5438644344895,1020.7544030219765,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,14,4190.08673172411,1742.6947785762009,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1223.7740690956537,1011.0019454959559,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,15,4136.308523323186,1703.7278187140876,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1289.0042737568176,1001.2494879699354,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,16,4082.530314922262,1664.7608588519743,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1354.2344784179816,991.4970304439147,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,17,4028.752106521338,1625.7938989898612,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1419.4646830791457,981.7445729178942,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,18,3974.9738981204146,1586.8269391277481,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1484.6948877403095,971.9921153918733,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,19,3921.1956897194905,1547.859979265635,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1549.9250924014736,962.2396578658527,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,20,3867.4174813185664,1508.893019403522,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1615.1552970626376,952.4872003398322,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,21,3813.6392729176423,1469.926059541409,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1680.3855017238018,942.7347428138114,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,22,3759.861064516718,1430.9590996792958,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1745.6157063849657,932.9822852877909,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,23,3706.082856115794,1391.9921398171828,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1810.84591104613,923.2298277617701,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,24,3652.3046477148705,1353.0251799550695,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1876.0761157072939,913.4773702357496,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,25,3598.5264393139464,1314.0582200929564,128.13419772131783,66.41174338706028,0.0,234.07342317775496,1941.3063203684578,903.724912709729,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,26,3544.7482309130223,1275.0912602308433,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2006.536525029622,893.9724551837082,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,27,3490.9700225120982,1236.12430036873,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2071.7667296907857,884.2199976576877,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,28,3437.1918141111746,1197.157340506617,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2136.99693435195,874.467540131667,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,29,3383.4136057102505,1158.1903806445039,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2202.227139013114,864.7150826056463,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,30,3329.6353973093264,1119.2234207823908,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2267.457343674278,854.9626250796257,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,31,3275.8571889084023,1080.2564609202777,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2332.687548335442,845.2101675536051,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,32,3222.0789805074783,1041.2895010581647,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2397.9177529966064,835.4577100275844,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,33,3168.3007721065546,1002.3225411960514,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2463.1479576577703,825.7052525015638,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,34,3114.5225637056305,963.3555813339383,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2528.3781623189343,815.9527949755432,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,35,3060.7443553047065,924.3886214718252,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2593.6083669800983,806.2003374495225,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,36,3006.9661469037824,885.421661609712,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2658.838571641262,796.4478799235019,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,37,2953.1879385028587,846.454701747599,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2724.068776302426,786.6954223974813,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,38,2899.4097301019347,807.4877418854858,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2789.2989809635906,776.9429648714606,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,39,2845.6315217010106,768.5207820233727,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2854.5291856247545,767.19050734544,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,40,2791.8533133000865,729.5538221612596,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2919.7593902859185,757.4380498194193,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,41,2738.0751048991624,690.5868622991464,128.13419772131783,66.41174338706028,0.0,234.07342317775496,2984.9895949470824,747.6855922933987,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,42,2684.2968964982388,651.6199024370334,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3050.2197996082464,737.933134767378,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,43,2630.5186880973147,612.6529425749202,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3115.450004269411,728.1806772413573,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,44,2576.7404796963906,573.6859827128071,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3180.6802089305747,718.4282197153367,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,45,2522.9622712954665,534.719022850694,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3245.9104135917387,708.6757621893161,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,46,2469.184062894543,495.75206298858086,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3311.1406182529026,698.9233046632954,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,47,2415.405854493619,456.78510312646773,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3376.3708229140666,689.1708471372748,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,48,2361.6276460926947,417.81814326435466,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3441.6010275752305,679.4183896112542,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
2,49,2307.8494376917706,378.85118340224153,128.13419772131783,66.41174338706028,0.0,234.07342317775496,3506.831232236395,669.6659320852336,139.53938053400208,65.95521228784108,0.0,458.5032116643134,0.0
3,0,-3886.9881405505266,-2446.195666786305,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1045.145165206353,-6245.038257024185,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,1,-3839.8785002619215,-2485.975404124103,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1070.9565160091413,-6187.292703915606,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,2,-3792.7688599733165,-2525.755141461901,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1096.7678668119297,-6129.547150807024,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,3,-3745.6592196847114,-2565.534878799699,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1122.579217614718,-6071.801597698444,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,4,-3698.5495793961063,-2605.314616137497,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1148.390568417506,-6014.056044589864,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,5,-3651.4399391075012,-2645.094353475295,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1174.2019192202943,-5956.310491481284,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,6,-3604.330298818896,-2684.874090813093,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1200.0132700230827,-5898.564938372703,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,7,-3557.220658530291,-2724.6538281508915,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1225.824620825871,-5840.819385264123,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,8,-3510.111018241686,-2764.4335654886895,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1251.6359716286593,-5783.073832155543,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,9,-3463.001377953081,-2804.2133028264875,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1277.4473224314474,-5725.328279046963,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,10,-3415.891737664476,-2843.9930401642855,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1303.2586732342356,-5667.582725938382,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,11,-3368.7820973758708,-2883.772777502084,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1329.070024037024,-5609.8371728298025,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,12,-3321.6724570872657,-2923.5525148398815,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1354.8813748398125,-5552.091619721222,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,13,-3274.5628167986606,-2963.33225217768,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1380.6927256426006,-5494.346066612641,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,14,-3227.4531765100555,-3003.111989515478,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1406.5040764453888,-5436.600513504061,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,15,-3180.3435362214504,-3042.891726853276,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1432.315427248177,-5378.854960395482,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,16,-3133.2338959328454,-3082.671464191074,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1458.1267780509652,-5321.109407286901,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,17,-3086.1242556442403,-3122.451201528872,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1483.9381288537538,-5263.36385417832,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,18,-3039.014615355635,-3162.23093886667,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1509.749479656542,-5205.6183010697405,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,19,-2991.9049750670306,-3202.010676204468,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1535.5608304593302,-5147.872747961161,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,20,-2944.7953347784255,-3241.790413542266,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1561.3721812621184,-5090.12719485258,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,21,-2897.6856944898204,-3281.570150880064,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1587.1835320649068,-5032.381641743999,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,22,-2850.5760542012154,-3321.349888217862,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1612.994882867695,-4974.63608863542,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,23,-2803.4664139126103,-3361.12962555566,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1638.8062336704832,-4916.890535526839,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,24,-2756.356773624005,-3400.909362893458,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1664.6175844732716,-4859.144982418259,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,25,-2709.2471333354,-3440.6891002312564,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1690.4289352760597,-4801.399429309678,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,26,-2662.137493046795,-3480.4688375690544,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1716.2402860788482,-4743.653876201099,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,27,-2615.02785275819,-3520.2485749068524,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1742.0516368816363,-4685.908323092518,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,28,-2567.918212469585,-3560.0283122446504,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1767.8629876844245,-4628.162769983938,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,29,-2520.80857218098,-3599.8080495824483,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1793.674338487213,-4570.417216875358,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,30,-2473.6989318923747,-3639.5877869202463,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1819.4856892900011,-4512.671663766778,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,31,-2426.58929160377,-3679.3675242580443,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1845.2970400927893,-4454.926110658197,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,32,-2379.479651315165,-3719.1472615958423,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1871.1083908955777,-4397.180557549616,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,33,-2332.37001102656,-3758.9269989336403,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1896.919741698366,-4339.435004441037,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,34,-2285.260370737955,-3798.706736271439,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1922.731092501154,-4281.689451332457,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,35,-2238.15073044935,-3838.486473609237,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1948.5424433039425,-4223.943898223876,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
3,36,-2191.0410901607447,-3878.266210947035,-371.5845887179754,61.65829798807265,0.0,130.17800092442505,-1974.3537941067307,-4166.1983451152955,-377.7841714250092,63.25167771751561,0.0,335.9161104326835,0.0
