enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,18,1954.1454884504142,-4808.995366769352,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,241.24054761715138,-2928.2119449149664,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,19,1920.45514130595,-4752.246548264884,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,292.85454175671157,-2963.5857035938907,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,20,1886.764794161486,-4695.4977297604155,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,344.468535896272,-2998.959462272814,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,21,1853.0744470170216,-4638.748911255947,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,396.08253003583206,-3034.333220951738,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,22,1819.3840998725575,-4582.000092751478,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,447.6965241753925,-3069.706979630662,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,23,1785.6937527280934,-4525.25127424701,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,499.3105183149527,-3105.0807383095857,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,24,1752.0034055836293,-4468.502455742542,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,550.924512454513,-3140.4544969885096,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,25,1718.3130584391652,-4411.753637238074,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,602.5385065940734,-3175.8282556674335,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,26,1684.6227112947008,-4355.004818733605,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,654.1525007336336,-3211.2020143463574,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,27,1650.9323641502367,-4298.256000229137,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,705.7664948731939,-3246.5757730252813,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,28,1617.2420170057726,-4241.507181724669,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,757.3804890127542,-3281.949531704205,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,29,1583.5516698613083,-4184.7583632202,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,808.9944831523144,-3317.323290383129,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,30,1549.8613227168441,-4128.009544715732,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,860.6084772918748,-3352.697049062053,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,31,1516.17097557238,-4071.2607262112633,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,912.222471431435,-3388.0708077409768,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,32,1482.480628427916,-4014.5119077067952,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,963.8364655709954,-3423.4445664199006,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,33,1448.7902812834516,-3957.7630892023267,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,1015.4504597105556,-3458.8183250988245,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,34,1415.0999341389875,-3901.0142706978586,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,1067.0644538501158,-3494.1920837777484,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,35,1381.4095869945234,-3844.26545219339,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,1118.6784479896762,-3529.5658424566723,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,36,1347.7192398500592,-3787.516633688922,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,1170.2924421292364,-3564.939601135596,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,37,1314.028892705595,-3730.7678151844534,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,1221.9064362687968,-3600.31335981452,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
3,38,1280.3385455611308,-3674.0189966799853,-330.9793886659356,65.99596875845974,0.0,329.3034604113528,1273.520430408357,-3635.687118493444,-312.8729242737323,62.57241560075258,0.0,484.4248716237887,0.0
