enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,4570.940366494626,944.1944583304926,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3128.9941326972503,-175.6133389474444,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,24,4507.014882287124,937.5139686429184,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3155.667833501808,-111.1517710303367,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,25,4443.089398079624,930.8334789553442,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3182.341534306366,-46.69020311322913,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,26,4379.163913872123,924.15298926777,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3209.015235110924,17.771364803878555,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,27,4315.238429664622,917.4724995801956,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3235.688935915482,82.23293272098613,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,28,4251.312945457121,910.7920098926214,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3262.36263672004,146.6945006380937,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,29,4187.38746124962,904.1115202050472,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3289.036337524598,211.15606855520127,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,30,4123.4619770421195,897.4310305174729,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3315.710038329156,275.61763647230885,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,31,4059.536492834619,890.7505408298987,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3342.383739133714,340.0792043894165,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,32,3995.611008627118,884.0700511423245,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3369.0574399382717,404.5407723065241,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,33,3931.685524419617,877.3895614547503,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3395.7311407428297,469.00234022363173,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,34,3867.760040212116,870.7090717671759,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3422.4048415473876,533.4639081407392,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,35,3803.8345560046155,864.0285820796017,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3449.0785423519455,597.9254760578469,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,36,3739.9090717971144,857.3480923920275,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3475.752243156504,662.3870439749545,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,37,3675.9835875896138,850.6676027044533,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3502.425943961062,726.8486118920621,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,38,3612.0581033821127,843.987113016879,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3529.09964476562,791.3101798091697,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,39,3548.132619174612,837.3066233293048,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3555.7733455701778,855.7717477262772,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,40,3484.2071349671114,830.6261336417306,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3582.4470463747357,920.2333156433849,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,41,3420.2816507596103,823.9456439541563,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3609.1207471792936,984.6948835604925,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,42,3356.3561665521097,817.265154266582,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3635.7944479838516,1049.1564514776,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,43,3292.4306823446086,810.5846645790078,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3662.4681487884095,1113.6180193947075,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,44,3228.505198137108,803.9041748914336,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3689.1418495929674,1178.0795873118154,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,45,3164.579713929607,797.2236852038593,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3715.8155503975254,1242.541155228923,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,46,3100.6542297221063,790.5431955162851,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3742.4892512020833,1307.0027231460303,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,47,3036.728745514605,783.8627058287109,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3769.1629520066413,1371.464291063138,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,48,2972.8032613071045,777.1822161411367,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3795.836652811199,1435.9258589802457,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
1,49,2908.877777099604,770.5017264535624,-170.35042297446336,64.27360635306863,0.0,264.0339987860543,3822.510353615757,1500.3874268973532,-159.11086108299628,69.76231112099822,0.0,382.4793953618214,0.0
2,0,1805.1925233050833,4191.490939802232,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4762.159703116783,6689.71702489911,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,1,1871.3614220799109,4197.705739220669,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4752.215535300685,6630.116269008676,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,2,1937.530320854738,4203.920538639105,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4742.271367484585,6570.515513118242,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,3,2003.6992196295655,4210.135338057542,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4732.327199668486,6510.914757227807,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,4,2069.868118404393,4216.350137475978,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4722.383031852388,6451.314001337374,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,5,2136.0370171792206,4222.564936894414,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4712.438864036289,6391.713245446939,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,6,2202.2059159540477,4228.779736312851,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4702.494696220189,6332.112489556505,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,7,2268.374814728875,4234.994535731287,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4692.550528404091,6272.511733666071,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,8,2334.5437135037027,4241.209335149724,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4682.606360587992,6212.910977775638,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,9,2400.7126122785303,4247.42413456816,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4672.662192771893,6153.310221885204,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,10,2466.881511053358,4253.638933986596,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4662.718024955794,6093.709465994769,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,11,2533.0504098281854,4259.853733405033,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4652.773857139695,6034.108710104336,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,12,2599.2193086030125,4266.0685328234695,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4642.8296893235965,5974.507954213901,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,13,2665.38820737784,4272.2833322419065,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4632.885521507497,5914.907198323467,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,14,2731.557106152667,4278.498131660343,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4622.941353691398,5855.306442433033,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,15,2797.7260049274946,4284.712931078779,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4612.9971858753,5795.705686542599,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,16,2863.894903702322,4290.927730497216,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4603.0530180592,5736.104930652165,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,17,2930.0638024771497,4297.142529915652,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4593.108850243101,5676.504174761731,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,18,2996.2327012519772,4303.357329334089,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4583.164682427003,5616.903418871297,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,19,3062.4016000268043,4309.572128752525,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4573.220514610904,5557.302662980863,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,20,3128.570498801632,4315.786928170961,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4563.276346794804,5497.701907090429,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,21,3194.739397576459,4322.001727589398,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4553.332178978706,5438.101151199995,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,22,3260.9082963512865,4328.216527007834,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4543.388011162607,5378.500395309561,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,23,3327.077195126114,4334.431326426271,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4533.443843346508,5318.899639419127,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,24,3393.2460939009416,4340.646125844707,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4523.499675530409,5259.298883528693,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,25,3459.414992675769,4346.860925263143,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4513.55550771431,5199.6981276382585,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,26,3525.5838914505966,4353.07572468158,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4503.611339898212,5140.097371747825,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,27,3591.7527902254237,4359.290524100016,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4493.667172082112,5080.496615857391,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,28,3657.9216890002513,4365.505323518453,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4483.723004266013,5020.895859966957,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,29,3724.0905877750783,4371.720122936889,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4473.778836449915,4961.295104076523,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,30,3790.259486549906,4377.934922355325,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4463.834668633815,4901.694348186089,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,31,3856.4283853247334,4384.149721773762,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4453.890500817717,4842.093592295655,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,32,3922.597284099561,4390.3645211921985,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4443.946333001618,4782.49283640522,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,33,3988.7661828743885,4396.5793206106355,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4434.002165185519,4722.892080514786,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,34,4054.9350816492156,4402.794120029072,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4424.05799736942,4663.2913246243525,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,35,4121.103980424043,4409.008919447508,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4414.113829553321,4603.690568733919,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,36,4187.27287919887,4415.223718865945,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4404.169661737222,4544.089812843485,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,37,4253.441777973698,4421.438518284381,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4394.225493921123,4484.489056953051,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,38,4319.610676748525,4427.653317702818,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4384.281326105024,4424.888301062617,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,39,4385.779575523353,4433.868117121254,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4374.337158288925,4365.287545172182,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,40,4451.94847429818,4440.08291653969,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4364.392990472827,4305.686789281748,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,41,4518.117373073008,4446.297715958127,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4354.448822656727,4246.086033391314,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,42,4584.286271847835,4452.512515376563,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4344.504654840628,4186.48527750088,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,43,4650.455170622663,4458.727314795,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4334.56048702453,4126.884521610446,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,44,4716.62406939749,4464.942114213436,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4324.6163192084305,4067.283765720012,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,45,4782.792968172317,4471.156913631872,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4314.672151392332,4007.683009829578,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,46,4848.961866947145,4477.371713050309,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4304.727983576233,3948.0822539391443,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,47,4915.130765721972,4483.586512468745,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4294.783815760134,3888.48149804871,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,48,4981.2996644968,4489.801311887182,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4284.839647944035,3828.880742158276,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
2,49,5047.468563271627,4496.016111305618,410.72752187396316,66.46011508329455,0.0,84.63433390759647,4274.895480127936,3769.279986267842,409.2475343841983,60.4246355079271,0.0,189.47233805466928,0.0
3,0,-4695.8539608530655,-1560.6542506236015,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-1727.5368647866853,1562.711474357316,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,1,-4686.1839406724175,-1498.610495876414,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-1794.9708100204562,1544.3991971392904,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,2,-4676.51392049177,-1436.5667411292275,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-1862.4047552542274,1526.0869199212648,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,3,-4666.843900311122,-1374.5229863820405,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-1929.8387004879987,1507.7746427032394,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,4,-4657.173880130474,-1312.479231634853,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-1997.27264572177,1489.462365485214,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,5,-4647.503859949826,-1250.435476887666,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2064.7065909555413,1471.1500882671885,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,6,-4637.833839769178,-1188.3917221404795,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2132.140536189312,1452.8378110491626,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,7,-4628.16381958853,-1126.3479673932923,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2199.574481423084,1434.5255338311372,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,8,-4618.493799407882,-1064.3042126461053,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2267.0084266568547,1416.2132566131118,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,9,-4608.823779227234,-1002.2604578989183,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2334.4423718906264,1397.900979395086,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,10,-4599.153759046586,-940.2167031517313,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2401.8763171243972,1379.5887021770604,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,11,-4589.483738865938,-878.1729484045441,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2469.3102623581685,1361.276424959035,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,12,-4579.813718685289,-816.1291936573573,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2536.74420759194,1342.9641477410096,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,13,-4570.143698504641,-754.0854389101701,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2604.1781528257106,1324.651870522984,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,14,-4560.473678323993,-692.0416841629831,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2671.6120980594824,1306.3395933049583,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,15,-4550.803658143345,-629.9979294157961,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2739.046043293253,1288.0273160869328,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,16,-4541.133637962697,-567.9541746686091,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2806.4799885270245,1269.7150388689074,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,17,-4531.463617782049,-505.9104199214221,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2873.9139337607958,1251.4027616508818,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,18,-4521.793597601401,-443.8666651742351,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-2941.347878994567,1233.090484432856,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,19,-4512.1235774207535,-381.8229104270481,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3008.7818242283383,1214.7782072148307,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,20,-4502.4535572401055,-319.7791556798609,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3076.215769462109,1196.4659299968052,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,21,-4492.783537059458,-257.7354009326741,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3143.6497146958804,1178.1536527787796,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,22,-4483.11351687881,-195.6916461854869,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3211.0836599296517,1159.841375560754,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,23,-4473.443496698162,-133.6478914383,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3278.517605163423,1141.5290983427285,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,24,-4463.773476517514,-71.60413669111301,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3345.9515503971943,1123.2168211247028,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,25,-4454.103456336866,-9.560381943925904,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3413.385495630965,1104.9045439066772,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,26,-4444.433436156218,52.48337280326109,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3480.819440864737,1086.5922666886518,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,27,-4434.76341597557,114.52712755044809,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3548.2533860985077,1068.2799894706263,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,28,-4425.093395794922,176.57088229763508,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3615.687331332279,1049.9677122526007,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,29,-4415.423375614274,238.61463704482208,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3683.1212765660503,1031.6554350345752,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,30,-4405.753355433626,300.65839179200907,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3750.555221799821,1013.3431578165496,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,31,-4396.083335252978,362.7021465391961,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3817.989167033593,995.030880598524,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,32,-4386.41331507233,424.7459012863832,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3885.4231122673636,976.7186033804985,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,33,-4376.743294891682,486.78965603357017,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-3952.857057501135,958.406326162473,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,34,-4367.073274711034,548.8334107807572,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-4020.291002734906,940.0940489444474,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,35,-4357.403254530386,610.8771655279442,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-4087.7249479686775,921.7817717264219,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,36,-4347.733234349738,672.9209202751313,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-4155.158893202449,903.4694945083963,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,37,-4338.06321416909,734.9646750223183,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-4222.59283843622,885.1572172903708,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,38,-4328.393193988442,797.0084297695053,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-4290.026783669991,866.8449400723453,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
3,39,-4318.723173807794,859.0521845166923,276.5939012310554,62.79280845306435,0.0,8.858737360705131,-4357.460728903762,848.5326628543197,278.39713899126116,69.87615091503733,0.0,254.80721660467034,0.0
