enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,25,-1337.5759704436832,-4235.148349630452,19.835746174917062,62.01658184867673,0.0,277.097260345141,-3145.88392679888,-4033.6419619634785,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,26,-1399.1173717461938,-4227.485951186298,19.835746174917062,62.01658184867673,0.0,277.097260345141,-3078.1756623833617,-4040.38131867424,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,27,-1460.6587730487045,-4219.823552742144,19.835746174917062,62.01658184867673,0.0,277.097260345141,-3010.4673979678428,-4047.1206753850015,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,28,-1522.2001743512149,-4212.161154297989,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2942.759133552324,-4053.860032095763,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,29,-1583.7415756537252,-4204.498755853835,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2875.050869136805,-4060.599388806525,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,30,-1645.2829769562359,-4196.836357409681,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2807.3426047212865,-4067.3387455172865,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,31,-1706.8243782587465,-4189.173958965526,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2739.6343403057676,-4074.078102228048,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,32,-1768.3657795612569,-4181.511560521372,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2671.9260758902487,-4080.8174589388095,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,33,-1829.9071808637675,-4173.849162077218,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2604.21781147473,-4087.556815649571,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,34,-1891.448582166278,-4166.186763633064,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2536.5095470592114,-4094.2961723603325,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,35,-1952.9899834687885,-4158.5243651889095,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2468.8012826436925,-4101.035529071094,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,36,-2014.531384771299,-4150.861966744756,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2401.0930182281736,-4107.774885781856,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,37,-2076.0727860738093,-4143.199568300602,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2333.384753812655,-4114.514242492617,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,38,-2137.61418737632,-4135.537169856447,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2265.6764893971363,-4121.253599203379,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,39,-2199.1555886788306,-4127.874771412293,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2197.9682249816174,-4127.992955914141,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,40,-2260.696989981341,-4120.212372968139,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2130.2599605660985,-4134.732312624902,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,41,-2322.238391283852,-4112.549974523984,19.835746174917062,62.01658184867673,0.0,277.097260345141,-2062.55169615058,-4141.471669335664,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,42,-2383.779792586362,-4104.88757607983,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1994.8434317350611,-4148.211026046425,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,43,-2445.3211938888726,-4097.225177635676,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1927.1351673195422,-4154.950382757187,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,44,-2506.862595191383,-4089.5627791915217,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1859.4269029040236,-4161.689739467948,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,45,-2568.403996493894,-4081.9003807473673,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1791.718638488505,-4168.42909617871,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,46,-2629.945397796404,-4074.2379823032134,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1724.010374072986,-4175.168452889472,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,47,-2691.4867990989146,-4066.575583859059,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1656.3021096574673,-4181.907809600233,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,48,-2753.0282004014252,-4058.9131854149045,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1588.5938452419487,-4188.647166310995,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
9,49,-2814.569601703936,-4051.2507869707506,19.835746174917062,62.01658184867673,0.0,277.097260345141,-1520.8855808264298,-4195.386523021756,34.29444700628503,68.04283943984622,0.0,455.68422541860315,0.0
10,0,-3132.738045226519,-3814.1520512833654,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1080.5184348090681,394.8878976729404,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,1,-3128.4028562237045,-3745.131826327219,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1130.3951236460227,354.7022641777885,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,2,-3124.0676672208906,-3676.111601371073,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1180.2718124829769,314.5166306826359,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,3,-3119.7324782180763,-3607.091376414927,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1230.1485013199313,274.33099718748394,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,4,-3115.397289215262,-3538.0711514587806,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1280.0251901568856,234.14536369233178,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,5,-3111.0621002124476,-3469.0509265026344,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1329.90187899384,193.95973019717985,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,6,-3106.7269112096333,-3400.0307015464887,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1379.7785678307941,153.7740967020277,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,7,-3102.391722206819,-3331.0104765903425,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1429.6552566677485,113.58846320687576,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,8,-3098.0565332040046,-3261.9902516341963,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1479.531945504703,73.4028297117236,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,9,-3093.7213442011903,-3192.97002667805,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1529.4086343416573,33.21719621657121,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,10,-3089.386155198376,-3123.949801721904,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1579.2853231786114,-6.96843727858095,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,11,-3085.050966195562,-3054.9295767657577,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1629.162012015566,-47.15407077373311,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,12,-3080.7157771927477,-2985.9093518096115,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1679.0387008525202,-87.33970426888504,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,13,-3076.3805881899334,-2916.8891268534653,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1728.9153896894745,-127.52533776403709,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,14,-3072.045399187119,-2847.8689018973196,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1778.792078526429,-167.71097125918914,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,15,-3067.7102101843047,-2778.8486769411734,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1828.668767363383,-207.8966047543413,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,16,-3063.3750211814904,-2709.828451985027,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1878.5454562003376,-248.08223824949346,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,17,-3059.039832178676,-2640.808227028881,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1928.4221450372922,-288.2678717446456,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,18,-3054.7046431758617,-2571.7880020727353,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-1978.2988338742464,-328.45350523979766,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,19,-3050.369454173048,-2502.767777116589,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2028.1755227112008,-368.6391387349498,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,20,-3046.0342651702335,-2433.747552160443,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2078.0522115481554,-408.824772230102,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,21,-3041.699076167419,-2364.7273272042967,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2127.9289003851095,-449.01040572525415,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,22,-3037.363887164605,-2295.7071022481505,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2177.8055892220636,-489.1960392204062,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,23,-3033.0286981617905,-2226.6868772920043,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2227.6822780590182,-529.3816727155584,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,24,-3028.693509158976,-2157.666652335858,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2277.5589668959724,-569.5673062107105,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,25,-3024.358320156162,-2088.646427379712,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2327.4356557329265,-609.7529397058626,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,26,-3020.0231311533475,-2019.6262024235662,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2377.312344569881,-649.9385732010147,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,27,-3015.6879421505337,-1950.60597746742,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2427.1890334068353,-690.1242066961668,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,28,-3011.3527531477193,-1881.5857525112738,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2477.06572224379,-730.3098401913189,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,29,-3007.017564144905,-1812.5655275551278,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2526.942411080744,-770.4954736864711,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,30,-3002.6823751420907,-1743.5453025989816,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2576.8190999176986,-810.6811071816232,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,31,-2998.3471861392763,-1674.5250776428356,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2626.6957887546528,-850.8667406767753,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,32,-2994.011997136462,-1605.5048526866894,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2676.5724775916074,-891.0523741719273,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,33,-2989.6768081336477,-1536.4846277305433,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2726.4491664285615,-931.2380076670795,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,34,-2985.3416191308334,-1467.464402774397,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2776.3258552655157,-971.4236411622317,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,35,-2981.0064301280195,-1398.444177818251,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2826.2025441024703,-1011.6092746573837,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,36,-2976.671241125205,-1329.423952862105,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2876.0792329394244,-1051.7949081525358,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,37,-2972.336052122391,-1260.4037279059587,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2925.955921776379,-1091.980541647688,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,38,-2968.0008631195765,-1191.3835029498127,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-2975.832610613333,-1132.16617514284,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,39,-2963.665674116762,-1122.3632779936665,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3025.7092994502877,-1172.3518086379922,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,40,-2959.330485113948,-1053.3430530375203,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3075.585988287242,-1212.5374421331444,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,41,-2954.9952961111335,-984.3228280813743,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3125.4626771241965,-1252.7230756282966,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,42,-2950.660107108319,-915.3026031252282,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3175.3393659611506,-1292.9087091234485,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,43,-2946.324918105505,-846.282378169082,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3225.216054798105,-1333.0943426186006,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,44,-2941.989729102691,-777.2621532129359,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3275.0927436350594,-1373.2799761137528,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,45,-2937.6545400998766,-708.2419282567898,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3324.9694324720135,-1413.465609608905,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,46,-2933.3193510970623,-639.2217033006438,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3374.846121308968,-1453.6512431040571,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,47,-2928.984162094248,-570.2014783444976,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3424.7228101459223,-1493.836876599209,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,48,-2924.6489730914336,-501.1812533883515,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3474.599498982877,-1534.0225100943612,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
10,49,-2920.3137840886193,-432.1610284322053,-290.07232083186307,69.15623845096795,0.0,3.5940503220454545,-3524.476187819831,-1574.2081435895134,-315.71528553843694,64.05130153825961,0.0,231.14161717581203,0.0
11,0,-2224.465897233777,-5324.527489712059,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5929.427688626836,-2326.6742930322607,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,1,-2279.187252832279,-5293.187626959501,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5887.94533528487,-2373.564190038808,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,2,-2333.90860843078,-5261.847764206943,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5846.462981942905,-2420.454087045355,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,3,-2388.629964029282,-5230.507901454385,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5804.98062860094,-2467.343984051902,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,4,-2443.3513196277827,-5199.168038701828,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5763.498275258974,-2514.2338810584497,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,5,-2498.0726752262844,-5167.828175949269,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5722.015921917008,-2561.1237780649967,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,6,-2552.794030824786,-5136.488313196712,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5680.533568575042,-2608.0136750715437,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,7,-2607.5153864232875,-5105.148450444154,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5639.051215233077,-2654.903572078091,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,8,-2662.236742021789,-5073.808587691596,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5597.568861891111,-2701.7934690846387,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,9,-2716.9580976202906,-5042.468724939038,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5556.086508549146,-2748.6833660911857,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,10,-2771.679453218792,-5011.128862186481,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5514.60415520718,-2795.5732630977327,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,11,-2826.400808817293,-4979.788999433922,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5473.121801865214,-2842.46316010428,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,12,-2881.122164415795,-4948.4491366813645,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5431.639448523249,-2889.3530571108276,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,13,-2935.8435200142962,-4917.109273928807,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5390.157095181283,-2936.242954117374,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,14,-2990.5648756127976,-4885.7694111762485,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5348.674741839317,-2983.1328511239217,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,15,-3045.2862312112993,-4854.429548423691,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5307.192388497352,-3030.022748130469,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,16,-3100.0075868098006,-4823.089685671133,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5265.710035155386,-3076.912645137016,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,17,-3154.728942408302,-4791.749822918576,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5224.2276818134205,-3123.802542143563,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,18,-3209.4502980068037,-4760.409960166017,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5182.745328471455,-3170.6924391501107,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,19,-3264.171653605305,-4729.07009741346,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5141.262975129489,-3217.582336156658,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,20,-3318.8930092038063,-4697.730234660902,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5099.780621787523,-3264.472233163205,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,21,-3373.614364802308,-4666.390371908345,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5058.298268445558,-3311.362130169752,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,22,-3428.3357204008094,-4635.050509155786,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-5016.8159151035925,-3358.2520271762996,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,23,-3483.0570759993107,-4603.710646403229,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4975.333561761627,-3405.1419241828467,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,24,-3537.7784315978124,-4572.370783650671,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4933.851208419661,-3452.031821189394,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,25,-3592.4997871963137,-4541.0309208981125,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4892.368855077695,-3498.921718195941,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,26,-3647.221142794815,-4509.691058145555,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4850.886501735729,-3545.8116152024886,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,27,-3701.942498393317,-4478.351195392997,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4809.404148393764,-3592.7015122090356,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,28,-3756.663853991818,-4447.011332640439,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4767.921795051799,-3639.591409215583,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,29,-3811.3852095903194,-4415.671469887881,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4726.439441709833,-3686.48130622213,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,30,-3866.106565188821,-4384.331607135324,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4684.957088367867,-3733.3712032286776,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,31,-3920.8279207873225,-4352.991744382765,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4643.474735025901,-3780.2611002352246,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,32,-3975.549276385824,-4321.651881630208,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4601.9923816839355,-3827.1509972417716,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,33,-4030.2706319843255,-4290.31201887765,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4560.510028341971,-3874.040894248319,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,34,-4084.991987582827,-4258.972156125093,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4519.027675000005,-3920.930791254866,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,35,-4139.713343181328,-4227.632293372534,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4477.545321658039,-3967.8206882614136,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,36,-4194.43469877983,-4196.292430619977,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4436.062968316073,-4014.7105852679606,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,37,-4249.156054378332,-4164.952567867419,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4394.580614974107,-4061.600482274508,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,38,-4303.8774099768325,-4133.612705114861,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4353.098261632142,-4108.4903792810555,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,39,-4358.598765575334,-4102.272842362303,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4311.615908290176,-4155.380276287602,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,40,-4413.320121173836,-4070.932979609745,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4270.133554948211,-4202.27017329415,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,41,-4468.041476772337,-4039.5931168571874,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4228.651201606245,-4249.160070300697,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,42,-4522.762832370839,-4008.2532541046294,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4187.168848264279,-4296.0499673072445,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,43,-4577.48418796934,-3976.913391352072,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4145.686494922314,-4342.939864313791,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,44,-4632.205543567841,-3945.573528599514,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4104.204141580348,-4389.829761320339,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,45,-4686.926899166343,-3914.233665846956,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4062.7217882383825,-4436.719658326886,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,46,-4741.648254764845,-3882.893803094398,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-4021.2394348964167,-4483.609555333433,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,47,-4796.369610363346,-3851.55394034184,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-3979.7570815544514,-4530.49945233998,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,48,-4851.090965961847,-3820.214077589282,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-3938.2747282124856,-4577.3893493465275,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
11,49,-4905.812321560349,-3788.8742148367246,-86.49893117281903,63.06039768259323,0.0,299.8005100486179,-3896.79237487052,-4624.279246353075,-65.60163319965488,62.60549560599528,0.0,498.5015923973605,0.0
12,0,-5288.00929632498,-2651.2186785911704,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2000.926418324896,-728.5089048978243,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,1,-5222.209424783011,-2658.692859875492,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2019.7763974977868,-786.4065033906418,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,2,-5156.409553241041,-2666.1670411598134,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2038.6263766706775,-844.3041018834597,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,3,-5090.609681699073,-2673.6412224441347,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2057.4763558435684,-902.2017003762764,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,4,-5024.809810157103,-2681.1154037284564,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2076.326335016459,-960.0992988690939,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,5,-4959.009938615134,-2688.5895850127777,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2095.17631418935,-1017.9968973619116,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,6,-4893.210067073165,-2696.0637662970994,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2114.0262933622407,-1075.894495854729,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,7,-4827.410195531196,-2703.5379475814207,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2132.8762725351316,-1133.7920943475465,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,8,-4761.610323989227,-2711.0121288657424,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2151.726251708022,-1191.6896928403642,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
12,9,-4695.810452447258,-2718.4863101500637,294.75538815200787,66.22300567635486,0.0,96.48042864643104,-2170.576230880913,-1249.5872913331814,270.4515931896438,60.888862906560476,0.0,198.0339261136255,0.0
