enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,32,-3612.490373209613,-4148.422418215386,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4152.303405740628,-4785.263325014254,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,33,-3670.1909020584594,-4177.795778331791,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4131.686767873658,-4719.84869294582,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,34,-3727.891430907306,-4207.1691384481965,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4111.070130006689,-4654.4340608773855,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,35,-3785.5919597561524,-4236.542498564601,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4090.4534921397203,-4589.0194288089515,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,36,-3843.292488604999,-4265.915858681007,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4069.836854272751,-4523.6047967405175,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,37,-3900.9930174538454,-4295.289218797412,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4049.220216405782,-4458.190164672083,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,38,-3958.693546302692,-4324.662578913818,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4028.603578538813,-4392.775532603649,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,39,-4016.3940751515383,-4354.035939030223,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-4007.986940671844,-4327.360900535215,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,40,-4074.0946040003846,-4383.409299146628,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3987.370302804875,-4261.94626846678,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,41,-4131.795132849231,-4412.782659263034,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3966.753664937906,-4196.531636398346,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,42,-4189.495661698078,-4442.1560193794385,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3946.1370270709367,-4131.117004329912,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,43,-4247.196190546924,-4471.529379495844,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3925.5203892039676,-4065.702372261477,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,44,-4304.896719395771,-4500.902739612249,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3904.903751336999,-4000.2877401930427,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,45,-4362.597248244617,-4530.276099728655,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3884.28711347003,-3934.8731081246083,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,46,-4420.297777093464,-4559.64945984506,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3863.670475603061,-3869.4584760561743,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,47,-4477.99830594231,-4589.022819961465,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3843.0538377360917,-3804.04384398774,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,48,-4535.6988347911565,-4618.396180077871,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3822.4371998691227,-3738.629211919306,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
1,49,-4593.399363640003,-4647.769540194276,196.5501802693725,64.74677840606893,0.0,243.02091636883875,-3801.8205620021536,-3673.2145798508714,170.18776796526623,68.58658648443131,0.0,377.4932148577776,0.0
2,0,-5801.1176351755785,3339.7774177322763,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3008.646371091887,316.54903969733186,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,1,-5744.645449735561,3318.8953737480915,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3024.2664214292367,375.02147795841756,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,2,-5688.173264295545,3298.0133297639063,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3039.8864717665865,433.4939162195028,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,3,-5631.701078855528,3277.131285779721,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3055.5065221039363,491.9663544805883,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,4,-5575.228893415511,3256.2492417955364,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3071.126572441286,550.4387927416735,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,5,-5518.7567079754945,3235.3671978113516,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3086.746622778636,608.9112310027588,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,6,-5462.284522535478,3214.4851538271664,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3102.3666731159856,667.383669263844,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,7,-5405.812337095461,3193.603109842981,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3117.9867234533353,725.8561075249295,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,8,-5349.340151655444,3172.7210658587965,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3133.606773790685,784.3285457860147,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,9,-5292.867966215427,3151.8390218746113,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3149.226824128035,842.8009840471002,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,10,-5236.3957807754105,3130.956977890426,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3164.8468744653846,901.2734223081854,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,11,-5179.923595335395,3110.0749339062413,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3180.4669248027344,959.7458605692709,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,12,-5123.451409895378,3089.192889922056,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3196.086975140084,1018.2182988303562,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,13,-5066.979224455361,3068.310845937871,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3211.707025477434,1076.6907370914416,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,14,-5010.507039015344,3047.428801953686,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3227.3270758147837,1135.1631753525269,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,15,-4954.034853575327,3026.546757969501,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3242.947126152133,1193.6356136136121,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,16,-4897.562668135311,3005.6647139853158,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3258.567176489483,1252.1080518746974,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,17,-4841.090482695294,2984.782670001131,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3274.1872268268326,1310.5804901357828,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,18,-4784.618297255277,2963.900626016946,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3289.8072771641823,1369.052928396868,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,19,-4728.14611181526,2943.018582032761,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3305.427327501532,1427.5253666579536,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,20,-4671.673926375243,2922.136538048576,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3321.047377838882,1485.9978049190388,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,21,-4615.201740935227,2901.2544940643907,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3336.6674281762316,1544.4702431801243,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,22,-4558.729555495211,2880.372450080206,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3352.2874785135814,1602.9426814412095,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,23,-4502.257370055194,2859.4904060960207,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3367.907528850931,1661.4151197022948,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,24,-4445.785184615177,2838.6083621118355,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3383.5275791882805,1719.88755796338,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,25,-4389.31299917516,2817.7263181276508,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3399.1476295256307,1778.3599962244655,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,26,-4332.8408137351435,2796.8442741434656,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3414.76767986298,1836.832434485551,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,27,-4276.368628295127,2775.962230159281,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3430.3877302003298,1895.3048727466362,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,28,-4219.89644285511,2755.0801861750956,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3446.0077805376795,1953.7773110077214,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,29,-4163.424257415093,2734.1981421909104,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3461.6278308750293,2012.2497492688067,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,30,-4106.952071975076,2713.3160982067257,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3477.247881212379,2070.722187529892,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,31,-4050.47988653506,2692.4340542225405,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3492.867931549729,2129.1946257909776,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,32,-3994.007701095043,2671.5520102383553,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3508.4879818870786,2187.667064052063,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,33,-3937.5355156550263,2650.6699662541705,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3524.1080322244284,2246.139502313148,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,34,-3881.0633302150095,2629.7879222699853,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3539.728082561778,2304.6119405742334,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,35,-3824.5911447749927,2608.9058782858,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3555.348132899128,2363.084378835319,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,36,-3768.1189593349764,2588.0238343016154,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3570.9681832364777,2421.5568170964043,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,37,-3711.6467738949596,2567.14179031743,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3586.5882335738274,2480.0292553574895,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,38,-3655.1745884549428,2546.2597463332454,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3602.208283911177,2538.501693618575,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,39,-3598.702403014926,2525.37770234906,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3617.8283342485265,2596.97413187966,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,40,-3542.230217574909,2504.495658364875,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3633.4483845858763,2655.4465701407453,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,41,-3485.7580321348923,2483.6136143806903,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3649.068434923226,2713.919008401831,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,42,-3429.2858466948755,2462.731570396505,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3664.688485260576,2772.391446662916,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,43,-3372.813661254859,2441.8495264123203,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3680.3085355979256,2830.8638849240015,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,44,-3316.3414758148424,2420.967482428135,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3695.9285859352754,2889.3363231850867,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,45,-3259.8692903748256,2400.08543844395,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3711.548636272625,2947.808761446172,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,46,-3203.397104934809,2379.203394459765,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3727.168686609975,3006.2811997072577,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,47,-3146.924919494792,2358.32135047558,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3742.7887369473247,3064.753637968343,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,48,-3090.4527340547756,2337.4393064913947,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3758.4087872846744,3123.226076229428,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
2,49,-3033.980548614759,2316.55726250721,-30.014505087160614,60.209363801065656,0.0,110.29317080898629,-3774.028837622024,3181.6985144905134,-22.345927098462973,60.52282221392006,0.0,345.0435194841619,0.0
3,0,3992.276274035476,4637.156762815693,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,217.8191405007451,2114.797939503742,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,1,3928.310209562157,4624.777068428251,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,251.24820753503764,2168.0729129364277,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,2,3864.344145088838,4612.397374040809,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,284.67727456932994,2221.3478863691134,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,3,3800.378080615519,4600.017679653367,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,318.10634160362224,2274.6228598017988,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,4,3736.4120161422006,4587.637985265926,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,351.53540863791454,2327.897833234484,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,5,3672.4459516688817,4575.258290878483,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,384.9644756722071,2381.1728066671694,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,6,3608.4798871955622,4562.878596491041,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,418.3935427064994,2434.4477800998548,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,7,3544.5138227222433,4550.4989021036,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,451.8226097407917,2487.722753532541,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,8,3480.5477582489248,4538.119207716158,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,485.2516767750842,2540.9977269652263,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,9,3416.5816937756053,4525.7395133287155,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,518.6807438093765,2594.2727003979116,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,10,3352.615629302287,4513.359818941274,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,552.109810843669,2647.547673830597,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,11,3288.6495648289674,4500.980124553832,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,585.5388778779613,2700.8226472632823,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,12,3224.683500355649,4488.60043016639,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,618.9679449122538,2754.0976206959676,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,13,3160.71743588233,4476.220735778948,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,652.3970119465461,2807.3725941286534,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,14,3096.751371409011,4463.841041391506,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,685.8260789808385,2860.647567561339,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,15,3032.7853069356916,4451.461347004064,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,719.2551460151309,2913.922540994024,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,16,2968.819242462373,4439.081652616623,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,752.6842130494234,2967.19751442671,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,17,2904.853177989054,4426.7019582291805,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,786.1132800837157,3020.472487859395,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,18,2840.887113515735,4414.322263841738,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,819.5423471180081,3073.7474612920805,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,19,2776.921049042416,4401.942569454297,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,852.9714141523006,3127.0224347247663,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,20,2712.954984569097,4389.562875066855,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,886.400481186593,3180.2974081574516,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,21,2648.988920095778,4377.1831806794125,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,919.8295482208854,3233.5723815901374,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,22,2585.0228556224592,4364.80348629197,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,953.2586152551777,3286.8473550228227,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,23,2521.0567911491403,4352.423791904529,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,986.6876822894701,3340.122328455508,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,24,2457.0907266758213,4340.044097517087,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1020.1167493237624,3393.3973018881934,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,25,2393.1246622025023,4327.664403129645,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1053.5458163580547,3446.6722753208787,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,26,2329.1585977291834,4315.284708742203,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1086.9748833923472,3499.9472487535645,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,27,2265.1925332558644,4302.905014354761,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1120.4039504266395,3553.22222218625,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,28,2201.2264687825455,4290.525319967319,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1153.8330174609318,3606.4971956189356,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,29,2137.260404309227,4278.145625579878,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1187.2620844952244,3659.772169051621,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,30,2073.2943398359075,4265.765931192435,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1220.6911515295167,3713.0471424843063,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,31,2009.3282753625888,4253.386236804993,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1254.1202185638092,3766.3221159169916,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,32,1945.3622108892698,4241.006542417552,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1287.5492855981015,3819.5970893496774,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,33,1881.3961464159509,4228.62684803011,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1320.9783526323938,3872.8720627823627,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,34,1817.4300819426321,4216.247153642667,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1354.4074196666863,3926.147036215048,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,35,1753.4640174693131,4203.867459255226,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1387.8364867009786,3979.422009647734,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
3,36,1689.4979529959942,4191.487764867784,-23.430235270797596,65.15300635681562,0.0,259.04665760622413,1421.2655537352712,4032.696983080419,-16.262987048101763,62.89455713363881,0.0,392.1075158618794,0.0
