enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,3890.7061095099325,234.1863952554802,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5574.875066981761,-1585.648727377348,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,15,3893.704335479846,173.7941763319311,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5507.931191481359,-1572.7513779989617,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,16,3896.7025614497593,113.40195740838226,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5440.987315980958,-1559.8540286205753,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,17,3899.7007874196725,53.00973848483318,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5374.043440480556,-1546.9566792421892,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,18,3902.699013389586,-7.382480438715675,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5307.099564980153,-1534.0593298638028,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,19,3905.6972393594992,-67.77469936226453,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5240.155689479751,-1521.1619804854165,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,20,3908.6954653294124,-128.1669182858136,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5173.21181397935,-1508.2646311070303,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,21,3911.693691299326,-188.55913720936246,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5106.267938478948,-1495.367281728644,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,22,3914.691917269239,-248.95135613291154,-456.340235047905,60.466597932052785,0.0,177.15783305802972,5039.324062978546,-1482.4699323502577,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,23,3917.6901432391523,-309.3435750564606,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4972.380187478144,-1469.5725829718713,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,24,3920.688369209066,-369.7357939800096,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4905.436311977743,-1456.675233593485,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,25,3923.686595178979,-430.12801290355856,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4838.492436477341,-1443.7778842150988,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,26,3926.6848211488923,-490.52023182710764,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4771.5485609769385,-1430.8805348367125,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,27,3929.683047118806,-550.9124507506566,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4704.604685476537,-1417.9831854583263,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,28,3932.681273088719,-611.3046696742056,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4637.660809976135,-1405.08583607994,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,29,3935.6794990586327,-671.6968885977544,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4570.716934475733,-1392.1884867015538,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,30,3938.677725028546,-732.0891075213034,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4503.773058975332,-1379.2911373231673,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,31,3941.675950998459,-792.4813264448525,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4436.82918347493,-1366.393787944781,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,32,3944.6741769683726,-852.8735453684014,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4369.885307974528,-1353.4964385663948,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,33,3947.672402938286,-913.2657642919505,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4302.941432474126,-1340.5990891880085,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,34,3950.670628908199,-973.6579832154994,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4235.997556973724,-1327.7017398096223,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,35,3953.6688548781126,-1034.0502021390485,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4169.053681473322,-1314.804390431236,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,36,3956.6670808480258,-1094.4424210625973,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4102.10980597292,-1301.9070410528495,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,37,3959.665306817939,-1154.8346399861464,-456.340235047905,60.466597932052785,0.0,177.15783305802972,4035.1659304725185,-1289.0096916744633,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,38,3962.6635327878525,-1215.2268589096952,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3968.222054972117,-1276.112342296077,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,39,3965.6617587577657,-1275.6190778332443,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3901.2781794717152,-1263.2149929176908,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,40,3968.659984727679,-1336.0112967567934,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3834.334303971313,-1250.3176435393045,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,41,3971.6582106975925,-1396.4035156803423,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3767.3904284709115,-1237.4202941609183,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,42,3974.6564366675057,-1456.7957346038913,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3700.4465529705094,-1224.5229447825318,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,43,3977.654662637419,-1517.1879535274402,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3633.5026774701078,-1211.6255954041455,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,44,3980.6528886073324,-1577.5801724509893,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3566.5588019697057,-1198.7282460257593,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,45,3983.6511145772456,-1637.9723913745381,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3499.614926469304,-1185.830896647373,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,46,3986.6493405471588,-1698.3646102980872,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3432.6710509689024,-1172.9335472689868,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,47,3989.6475665170724,-1758.756829221636,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3365.7271754685003,-1160.0361978906005,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,48,3992.6457924869856,-1819.1490481451851,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3298.7832999680986,-1147.1388485122143,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
1,49,3995.6440184568987,-1879.5412670687342,-456.340235047905,60.466597932052785,0.0,177.15783305802972,3231.8394244676965,-1134.2414991338278,-473.336687929895,68.17495205719958,0.0,280.904944038512,0.0
2,0,1739.0472313422088,-5978.540375136223,495.77222222587966,61.29940570700892,0.0,55.151993739556914,2926.046368688395,-2350.7010358122866,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,1,1789.3538599067417,-5943.513810039105,495.77222222587966,61.29940570700892,0.0,55.151993739556914,2946.037218294291,-2409.0465065302465,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,2,1839.6604884712742,-5908.487244941988,495.77222222587966,61.29940570700892,0.0,55.151993739556914,2966.028067900188,-2467.391977248207,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,3,1889.9671170358072,-5873.46067984487,495.77222222587966,61.29940570700892,0.0,55.151993739556914,2986.0189175060846,-2525.7374479661667,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,4,1940.2737456003401,-5838.434114747753,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3006.009767111981,-2584.0829186841265,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,5,1990.5803741648726,-5803.407549650636,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3026.0006167178776,-2642.4283894020864,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,6,2040.8870027294056,-5768.380984553518,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3045.991466323774,-2700.7738601200467,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,7,2091.1936312939383,-5733.3544194564,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3065.9823159296707,-2759.119330838007,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,8,2141.500259858471,-5698.327854359282,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3085.973165535567,-2817.464801555967,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,9,2191.806888423004,-5663.301289262165,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3105.9640151414637,-2875.810272273927,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,10,2242.113516987537,-5628.274724165047,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3125.9548647473603,-2934.1557429918867,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,11,2292.4201455520697,-5593.24815906793,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3145.945714353257,-2992.5012137098465,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,12,2342.7267741166024,-5558.221593970812,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3165.9365639591533,-3050.8466844278064,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,13,2393.033402681135,-5523.195028873694,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3185.9274135650494,-3109.1921551457663,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,14,2443.340031245668,-5488.1684637765775,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3205.9182631709464,-3167.537625863727,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,15,2493.6466598102006,-5453.14189867946,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3225.909112776843,-3225.883096581687,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,16,2543.9532883747333,-5418.115333582342,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3245.8999623827394,-3284.228567299647,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,17,2594.259916939266,-5383.088768485224,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3265.8908119886355,-3342.5740380176067,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,18,2644.566545503799,-5348.062203388107,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3285.8816615945325,-3400.919508735567,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,19,2694.8731740683315,-5313.0356382909895,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3305.8725112004286,-3459.264979453527,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,20,2745.1798026328643,-5278.009073193872,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3325.863360806325,-3517.6104501714867,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,21,2795.486431197397,-5242.982508096754,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3345.8542104122216,-3575.955920889447,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,22,2845.7930597619297,-5207.955942999637,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3365.8450600181186,-3634.301391607407,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,23,2896.0996883264625,-5172.929377902519,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3385.8359096240147,-3692.646862325367,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,24,2946.406316890995,-5137.9028128054015,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3405.826759229911,-3750.9923330433267,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,25,2996.7129454555284,-5102.876247708284,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3425.8176088358077,-3809.337803761287,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,26,3047.019574020061,-5067.849682611167,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3445.8084584417043,-3867.683274479247,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,27,3097.326202584594,-5032.823117514049,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3465.799308047601,-3926.028745197207,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,28,3147.6328311491266,-4997.796552416931,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3485.7901576534973,-3984.374215915167,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,29,3197.9394597136593,-4962.7699873198135,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3505.781007259394,-4042.719686633127,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,30,3248.246088278192,-4927.743422222697,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3525.7718568652904,-4101.065157351087,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,31,3298.5527168427247,-4892.716857125579,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3545.762706471187,-4159.410628069047,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,32,3348.8593454072575,-4857.690292028461,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3565.7535560770834,-4217.7560987870065,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,33,3399.1659739717907,-4822.663726931343,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3585.74440568298,-4276.101569504966,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,34,3449.4726025363234,-4787.637161834226,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3605.7352552888765,-4334.447040222927,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,35,3499.779231100856,-4752.610596737109,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3625.726104894773,-4392.792510940887,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,36,3550.085859665389,-4717.584031639991,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3645.7169545006695,-4451.137981658847,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,37,3600.3924882299216,-4682.557466542873,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3665.707804106566,-4509.483452376807,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,38,3650.6991167944543,-4647.530901445756,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3685.6986537124626,-4567.828923094767,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,39,3701.005745358987,-4612.504336348638,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3705.689503318359,-4626.1743938127265,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,40,3751.3123739235198,-4577.477771251521,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3725.6803529242557,-4684.519864530687,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,41,3801.6190024880525,-4542.451206154404,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3745.671202530152,-4742.865335248647,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,42,3851.9256310525852,-4507.424641057286,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3765.6620521360487,-4801.210805966607,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,43,3902.232259617118,-4472.398075960168,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3785.6529017419452,-4859.556276684567,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,44,3952.5388881816507,-4437.37151086305,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3805.6437513478418,-4917.901747402527,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,45,4002.8455167461834,-4402.3449457659335,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3825.6346009537383,-4976.247218120487,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,46,4053.1521453107166,-4367.318380668816,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3845.625450559635,-5034.5926888384465,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,47,4103.458773875249,-4332.291815571698,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3865.6163001655314,-5092.938159556407,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,48,4153.765402439782,-4297.26525047458,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3885.607149771428,-5151.283630274367,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
2,49,4204.072031004314,-4262.238685377463,495.77222222587966,61.29940570700892,0.0,55.151993739556914,3905.5979993773244,-5209.629100992327,469.7744596360151,61.67518156654183,0.0,161.08705366839965,0.0
3,0,-3981.3656650617104,1722.6563687101802,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3813.8459016812235,-3086.137943316431,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,1,-3987.768157847422,1662.4322722877268,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3824.634127161018,-3022.5268624202868,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,2,-3994.170650633134,1602.2081758652726,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3835.4223526408123,-2958.9157815241433,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,3,-4000.573143418846,1541.9840794428187,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3846.210578120607,-2895.304700627999,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,4,-4006.9756362045578,1481.7599830203653,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3856.9988036004015,-2831.693619731855,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,5,-4013.3781289902695,1421.5358865979115,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3867.7870290801957,-2768.082538835711,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,6,-4019.780621775981,1361.3117901754576,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3878.5752545599903,-2704.4714579395677,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,7,-4026.1831145616934,1301.0876937530036,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3889.363480039785,-2640.860377043424,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,8,-4032.585607347405,1240.8635973305497,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3900.151705519579,-2577.24929614728,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,9,-4038.988100133117,1180.6395009080961,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3910.9399309993737,-2513.6382152511355,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,10,-4045.3905929188286,1120.4154044856423,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3921.7281564791683,-2450.0271343549916,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,11,-4051.7930857045403,1060.1913080631884,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3932.5163819589625,-2386.4160534588477,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,12,-4058.195578490252,999.9672116407346,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3943.304607438757,-2322.804972562704,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,13,-4064.5980712759642,939.743115218281,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3954.0928329185513,-2259.1938916665595,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,14,-4071.000564061676,879.5190187958269,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3964.881058398346,-2195.5828107704156,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,15,-4077.4030568473877,819.2949223733733,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3975.66928387814,-2131.9717298742717,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,16,-4083.8055496330994,759.0708259509195,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3986.4575093579347,-2068.3606489781278,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,17,-4090.2080424188116,698.8467295284654,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-3997.2457348377293,-2004.7495680819839,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,18,-4096.610535204523,638.6226331060118,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4008.0339603175235,-1941.13848718584,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,19,-4103.013027990235,578.398536683558,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4018.822185797318,-1877.527406289696,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,20,-4109.415520775947,518.1744402611043,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4029.6104112771127,-1813.916325393552,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,21,-4115.8180135616585,457.95034383865027,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4040.398636756907,-1750.305244497408,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,22,-4122.22050634737,397.72624741619666,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4051.1868622367015,-1686.694163601264,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,23,-4128.622999133082,337.5021509937427,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4061.975087716496,-1623.0830827051202,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,24,-4135.025491918794,277.278054571289,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4072.7633131962903,-1559.472001808976,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,25,-4141.427984704506,217.05395814883514,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4083.551538676085,-1495.8609209128322,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,26,-4147.830477490218,156.8298617263814,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4094.339764155879,-1432.2498400166883,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,27,-4154.23297027593,96.60576530392757,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4105.127989635674,-1368.6387591205444,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,28,-4160.6354630616415,36.381668881473615,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4115.916215115468,-1305.0276782244005,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,29,-4167.037955847353,-23.84242754098011,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4126.704440595263,-1241.4165973282563,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,30,-4173.440448633065,-84.06652396343395,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4137.492666075057,-1177.8055164321124,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,31,-4179.842941418777,-144.29062038588773,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4148.280891554851,-1114.1944355359685,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,32,-4186.245434204488,-204.51471680834152,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4159.069117034646,-1050.5833546398246,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,33,-4192.6479269902,-264.7388132307953,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4169.8573425144405,-986.9722737436805,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,34,-4199.050419775912,-324.96290965324914,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4180.645567994235,-923.3611928475366,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,35,-4205.4529125616245,-385.1870060757029,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4191.433793474029,-859.7501119513927,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,36,-4211.855405347336,-445.41110249815677,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4202.222018953824,-796.1390310552487,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,37,-4218.257898133048,-505.63519892061055,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4213.010244433618,-732.5279501591048,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
3,38,-4224.66039091876,-565.8592953430643,166.01708063243314,60.56346839285301,0.0,186.06838679582495,-4223.798469913412,-668.9168692629607,159.45694432835376,64.519418951031,0.0,350.3744179564464,0.0
