enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,25,3239.061701509981,716.8883793673751,409.987530941008,60.97965893362479,0.0,21.428847145866186,4390.220267088355,1484.3306141191538,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,26,3261.340345730076,773.6526358618949,409.987530941008,60.97965893362479,0.0,21.428847145866186,4327.038980611684,1486.3826121453333,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,27,3283.618989950171,830.4168923564147,409.987530941008,60.97965893362479,0.0,21.428847145866186,4263.857694135012,1488.4346101715128,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,28,3305.897634170266,887.1811488509345,409.987530941008,60.97965893362479,0.0,21.428847145866186,4200.67640765834,1490.486608197692,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,29,3328.176278390361,943.9454053454542,409.987530941008,60.97965893362479,0.0,21.428847145866186,4137.495121181669,1492.5386062238715,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,30,3350.454922610456,1000.709661839974,409.987530941008,60.97965893362479,0.0,21.428847145866186,4074.3138347049967,1494.590604250051,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,31,3372.733566830551,1057.4739183344939,409.987530941008,60.97965893362479,0.0,21.428847145866186,4011.132548228325,1496.6426022762303,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,32,3395.012211050646,1114.2381748290136,409.987530941008,60.97965893362479,0.0,21.428847145866186,3947.9512617516534,1498.6946003024098,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,33,3417.2908552707413,1171.0024313235335,409.987530941008,60.97965893362479,0.0,21.428847145866186,3884.769975274982,1500.7465983285892,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,34,3439.5694994908363,1227.7666878180532,409.987530941008,60.97965893362479,0.0,21.428847145866186,3821.5886887983097,1502.7985963547685,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,35,3461.8481437109313,1284.530944312573,409.987530941008,60.97965893362479,0.0,21.428847145866186,3758.407402321638,1504.850594380948,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,36,3484.1267879310262,1341.295200807093,409.987530941008,60.97965893362479,0.0,21.428847145866186,3695.2261158449664,1506.9025924071275,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,37,3506.405432151121,1398.0594573016126,409.987530941008,60.97965893362479,0.0,21.428847145866186,3632.044829368295,1508.954590433307,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,38,3528.684076371216,1454.8237137961326,409.987530941008,60.97965893362479,0.0,21.428847145866186,3568.8635428916227,1511.0065884594862,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,39,3550.962720591311,1511.5879702906523,409.987530941008,60.97965893362479,0.0,21.428847145866186,3505.682256414951,1513.0585864856657,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,40,3573.241364811406,1568.352226785172,409.987530941008,60.97965893362479,0.0,21.428847145866186,3442.5009699382795,1515.1105845118452,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,41,3595.520009031501,1625.116483279692,409.987530941008,60.97965893362479,0.0,21.428847145866186,3379.319683461608,1517.1625825380245,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,42,3617.798653251596,1681.8807397742116,409.987530941008,60.97965893362479,0.0,21.428847145866186,3316.1383969849358,1519.214580564204,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,43,3640.077297471691,1738.6449962687316,409.987530941008,60.97965893362479,0.0,21.428847145866186,3252.957110508264,1521.2665785903835,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,44,3662.355941691786,1795.4092527632513,409.987530941008,60.97965893362479,0.0,21.428847145866186,3189.7758240315925,1523.318576616563,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,45,3684.634585911881,1852.173509257771,409.987530941008,60.97965893362479,0.0,21.428847145866186,3126.594537554921,1525.3705746427422,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,46,3706.9132301319764,1908.937765752291,409.987530941008,60.97965893362479,0.0,21.428847145866186,3063.4132510782492,1527.4225726689217,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,47,3729.1918743520714,1965.7020222468107,409.987530941008,60.97965893362479,0.0,21.428847145866186,3000.231964601577,1529.4745706951012,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,48,3751.4705185721664,2022.4662787413304,409.987530941008,60.97965893362479,0.0,21.428847145866186,2937.0506781249055,1531.5265687212805,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
6,49,3773.7491627922614,2079.2305352358503,409.987530941008,60.97965893362479,0.0,21.428847145866186,2873.8693916482334,1533.57856674746,414.0828815195445,63.21460002836929,0.0,271.86019501365,0.0
7,0,252.14027759467854,-1388.4970060203646,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3355.934034163545,-4572.91732073252,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,1,198.2647252658403,-1425.5328567533543,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3316.353351414879,-4527.214225020788,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,2,144.3891729370016,-1462.5687074863442,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3276.7726686662127,-4481.511129309056,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,3,90.51362060816268,-1499.6045582193342,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3237.1919859175464,-4435.808033597324,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,4,36.638068279324216,-1536.640408952324,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3197.6113031688806,-4390.104937885591,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,5,-17.237484049514478,-1573.6762596853139,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3158.0306204202143,-4344.401842173859,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,6,-71.11303637835294,-1610.7121104183036,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3118.449937671548,-4298.698746462127,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,7,-124.98858870719187,-1647.7479611512936,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3078.8692549228817,-4252.995650750394,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,8,-178.86414103603033,-1684.7838118842835,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-3039.2885721742155,-4207.292555038662,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,9,-232.73969336486903,-1721.8196626172733,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2999.707889425549,-4161.5894593269295,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,10,-286.6152456937077,-1758.8555133502632,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2960.127206676883,-4115.886363615197,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,11,-340.4907980225464,-1795.8913640832532,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2920.5465239282166,-4070.183267903465,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,12,-394.3663503513851,-1832.9272148162431,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2880.965841179551,-4024.480172191733,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,13,-448.2419026802236,-1869.9630655492329,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2841.385158430884,-3978.7770764800002,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,14,-502.11745500906227,-1906.9989162822226,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2801.804475682218,-3933.073980768268,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,15,-555.9930073379012,-1944.0347670152128,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2762.2237929335515,-3887.3708850565354,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,16,-609.8685596667397,-1981.0706177482025,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2722.6431101848857,-3841.667789344803,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,17,-663.7441119955784,-2018.1064684811922,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2683.0624274362194,-3795.964693633071,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,18,-717.619664324417,-2055.142319214182,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2643.481744687553,-3750.2615979213388,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,19,-771.4952166532555,-2092.178169947172,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2603.901061938887,-3704.558502209606,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,20,-825.3707689820942,-2129.214020680162,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2564.3203791902206,-3658.855406497874,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,21,-879.246321310933,-2166.2498714131516,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2524.7396964415543,-3613.1523107861412,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,22,-933.1218736397716,-2203.285722146142,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2485.159013692888,-3567.449215074409,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,23,-986.9974259686103,-2240.3215728791315,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2445.5783309442218,-3521.746119362677,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,24,-1040.8729782974488,-2277.3574236121212,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2405.9976481955555,-3476.043023650944,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,25,-1094.7485306262874,-2314.3932743451114,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2366.416965446889,-3430.339927939212,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,26,-1148.6240829551261,-2351.429125078101,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2326.836282698223,-3384.6368322274798,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,27,-1202.4996352839648,-2388.464975811091,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2287.2555999495567,-3338.933736515747,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,28,-1256.3751876128035,-2425.500826544081,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2247.6749172008904,-3293.230640804015,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,29,-1310.2507399416422,-2462.536677277071,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2208.094234452224,-3247.5275450922827,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,30,-1364.126292270481,-2499.5725280100605,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2168.513551703558,-3201.82444938055,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,31,-1418.0018445993196,-2536.6083787430507,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2128.932868954892,-3156.121353668818,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,32,-1471.877396928158,-2573.6442294760404,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2089.3521862062257,-3110.4182579570856,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,33,-1525.7529492569968,-2610.68008020903,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2049.7715034575594,-3064.715162245353,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,34,-1579.6285015858355,-2647.71593094202,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-2010.1908207088932,-3019.012066533621,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,35,-1633.5040539146742,-2684.75178167501,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1970.610137960227,-2973.3089708218886,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,36,-1687.3796062435129,-2721.787632408,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1931.0294552115606,-2927.605875110156,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,37,-1741.2551585723513,-2758.8234831409895,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1891.4487724628943,-2881.9027793984237,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,38,-1795.13071090119,-2795.8593338739797,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1851.868089714228,-2836.1996836866915,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,39,-1849.0062632300287,-2832.8951846069695,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1812.2874069655618,-2790.496587974959,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,40,-1902.8818155588674,-2869.931035339959,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1772.7067242168955,-2744.7934922632267,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,41,-1956.757367887706,-2906.9668860729494,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1733.1260414682292,-2699.0903965514945,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,42,-2010.6329202165446,-2944.002736805939,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1693.5453587195632,-2653.387300839762,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,43,-2064.5084725453835,-2981.038587538929,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1653.964675970897,-2607.6842051280296,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,44,-2118.384024874222,-3018.074438271919,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1614.3839932222306,-2561.9811094162974,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,45,-2172.2595772030604,-3055.1102890049087,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1574.8033104735644,-2516.2780137045647,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,46,-2226.135129531899,-3092.1461397378985,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1535.222627724898,-2470.5749179928325,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,47,-2280.010681860738,-3129.181990470888,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1495.641944976232,-2424.8718222811003,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,48,-2333.8862341895765,-3166.2178412038784,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1456.0612622275657,-2379.1687265693677,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
7,49,-2387.761786518415,-3203.253691936868,448.8267456829735,65.37759079572861,0.0,235.4940707023004,-1416.4805794788995,-2333.4656308576355,454.0380543635445,60.4599322236333,0.0,400.8938537195096,0.0
8,0,-1704.1771034220233,-2333.6763917338317,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4700.1332804822805,1128.0832065156235,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,1,-1724.6272743785207,-2270.7973829005073,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4643.010621689731,1101.8531779919063,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,2,-1745.0774453350182,-2207.9183740671833,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4585.887962897183,1075.623149468189,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,3,-1765.5276162915159,-2145.039365233859,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4528.765304104633,1049.3931209444718,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,4,-1785.9777872480133,-2082.1603564005345,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4471.642645312084,1023.1630924207543,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,5,-1806.4279582045108,-2019.28134756721,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4414.5199865195345,996.9330638970371,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,6,-1826.8781291610085,-1956.4023387338857,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4357.397327726985,970.7030353733198,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,7,-1847.328300117506,-1893.5233299005613,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4300.274668934437,944.4730068496026,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,8,-1867.7784710740034,-1830.644321067237,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4243.152010141887,918.2429783258854,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,9,-1888.2286420305009,-1767.7653122339125,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4186.029351349338,892.0129498021681,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,10,-1908.6788129869983,-1704.886303400588,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4128.9066925567895,865.7829212784509,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,11,-1929.1289839434958,-1642.0072945672637,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4071.78403376424,839.5528927547334,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,12,-1949.5791548999932,-1579.128285733939,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-4014.6613749716907,813.3228642310162,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,13,-1970.029325856491,-1516.2492769006149,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3957.5387161791423,787.092835707299,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,14,-1990.4794968129884,-1453.3702680672905,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3900.416057386593,760.8628071835817,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,15,-2010.9296677694858,-1390.491259233966,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3843.2933985940435,734.6327786598644,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,16,-2031.3798387259833,-1327.6122504006416,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3786.170739801494,708.402750136147,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,17,-2051.830009682481,-1264.7332415673172,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3729.0480810089457,682.1727216124298,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,18,-2072.2801806389784,-1201.8542327339928,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3671.9254222163963,655.9426930887125,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,19,-2092.730351595476,-1138.9752239006682,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3614.802763423847,629.7126645649952,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,20,-2113.1805225519734,-1076.0962150673438,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3557.6801046312976,603.4826360412778,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,21,-2133.630693508471,-1013.2172062340196,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3500.5574458387487,577.2526075175606,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,22,-2154.0808644649683,-950.3381974006952,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3443.4347870461997,551.0225789938434,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,23,-2174.5310354214657,-887.4591885673708,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3386.3121282536504,524.7925504701261,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,24,-2194.9812063779636,-824.5801797340464,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3329.1894694611015,498.5625219464088,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,25,-2215.431377334461,-761.701170900722,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3272.066810668552,472.3324934226915,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,26,-2235.8815482909586,-698.8221620673976,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3214.944151876003,446.10246489897423,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,27,-2256.331719247456,-635.9431532340732,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3157.821493083454,419.872436375257,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,28,-2276.7818902039535,-573.0641444007488,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3100.698834290905,393.6424078515397,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,29,-2297.232061160451,-510.18513556742425,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-3043.576175498356,367.4123793278224,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,30,-2317.6822321169484,-447.30612673409996,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2986.4535167058066,341.1823508041052,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,31,-2338.132403073446,-384.42711790077556,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2929.3308579132577,314.9523222803879,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,32,-2358.5825740299433,-321.54810906745115,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2872.2081991207083,288.72229375667064,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,33,-2379.032744986441,-258.66910023412674,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2815.0855403281594,262.4922652329534,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,34,-2399.4829159429382,-195.79009140080228,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2757.96288153561,236.26223670923605,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,35,-2419.933086899436,-132.91108256747793,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2700.840222743061,210.0322081855188,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,36,-2440.3832578559336,-70.03207373415353,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2643.7175639505117,183.80217966180155,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,37,-2460.833428812431,-7.153064900829122,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2586.594905157963,157.57215113808425,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,38,-2481.2835997689285,55.725943932495284,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2529.4722463654134,131.34212261436699,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,39,-2501.733770725426,118.60495276581969,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2472.3495875728645,105.1120940906497,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,40,-2522.1839416819234,181.4839615991441,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2415.226928780315,78.88206556693243,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,41,-2542.634112638421,244.3629704324685,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2358.104269987766,52.65203704321516,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,42,-2563.0842835949184,307.2419792657929,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2300.9816111952173,26.422008519497865,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,43,-2583.534454551416,370.1209880991173,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2243.858952402668,0.1919799957805992,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,44,-2603.9846255079137,432.99999693244166,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2186.736293610119,-26.038048527936667,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,45,-2624.434796464411,495.8790057657661,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2129.6136348175696,-52.26807705165399,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,46,-2644.8849674209087,558.7580145990905,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2072.4909760250207,-78.49810557537123,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,47,-2665.335138377406,621.6370234324149,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-2015.3683172324713,-104.72813409908852,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,48,-2685.7853093339036,684.5160322657393,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-1958.2456584399224,-130.95816262280582,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
8,49,-2706.235480290401,747.3950410990636,-411.4192870924795,66.12094406473082,0.0,341.9838946490485,-1901.122999647373,-157.18819114652308,-431.706603433239,62.85708030035289,0.0,474.66401039039647,0.0
9,0,1800.1515272332272,-7591.48268689227,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1070.7021696199756,-2760.343659187778,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,1,1819.1566480798224,-7524.887888377163,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1108.9065287441704,-2818.376754754242,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,2,1838.1617689264172,-7458.293089862055,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1147.1108878683658,-2876.4098503207065,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,3,1857.1668897730124,-7391.698291346948,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1185.3152469925608,-2934.4429458871705,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,4,1876.1720106196071,-7325.10349283184,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1223.519606116756,-2992.476041453635,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,5,1895.1771314662024,-7258.508694316733,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1261.7239652409514,-3050.509137020099,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,6,1914.1822523127971,-7191.9138958016265,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1299.9283243651464,-3108.5422325865634,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,7,1933.187373159392,-7125.3190972865195,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1338.1326834893418,-3166.575328153028,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,8,1952.192494005987,-7058.724298771412,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1376.337042613537,-3224.608423719492,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,9,1971.1976148525819,-6992.129500256305,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1414.5414017377323,-3282.641519285956,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,10,1990.202735699177,-6925.534701741197,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1452.7457608619275,-3340.6746148524207,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,11,2009.207856545772,-6858.93990322609,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1490.9501199861224,-3398.7077104188847,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,12,2028.212977392367,-6792.345104710983,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1529.1544791103179,-3456.7408059853487,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
9,13,2047.218098238962,-6725.750306195876,473.90863591511265,69.25360501563374,0.0,15.927923179140077,1567.3588382345129,-3514.773901551813,487.5919524109434,69.479588636641,0.0,146.64228253943824,0.0
