enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,27,536.5716653140034,-3546.7799783905775,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1454.238750749692,-4689.445135143049,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,28,558.2137774767198,-3604.932439864367,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1396.7676878431866,-4650.590025016831,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,29,579.8558896394359,-3663.084901338156,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1339.296624936681,-4611.734914890612,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,30,601.4980018021521,-3721.237362811946,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1281.8255620301757,-4572.879804764394,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,31,623.1401139648682,-3779.389824285735,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1224.35449912367,-4534.024694638176,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,32,644.7822261275844,-3837.5422857595245,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1166.8834362171644,-4495.1695845119575,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,33,666.4243382903005,-3895.6947472333136,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1109.412373310659,-4456.314474385739,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,34,688.0664504530167,-3953.847208707103,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,1051.9413104041535,-4417.45936425952,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,35,709.708562615733,-4011.9996701808923,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,994.470247497648,-4378.604254133302,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,36,731.350674778449,-4070.152131654682,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,936.9991845911425,-4339.7491440070835,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,37,752.9927869411653,-4128.304593128471,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,879.5281216846369,-4300.894033880865,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,38,774.6348991038814,-4186.4570546022605,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,822.0570587781314,-4262.038923754647,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,39,796.2770112665976,-4244.60951607605,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,764.5859958716259,-4223.183813628429,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,40,817.9191234293138,-4302.761977549839,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,707.1149329651204,-4184.32870350221,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,41,839.5612355920299,-4360.914439023628,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,649.6438700586149,-4145.473593375991,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,42,861.2033477547461,-4419.066900497418,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,592.1728071521094,-4106.618483249773,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,43,882.8454599174622,-4477.219361971207,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,534.7017442456038,-4067.7633731235546,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,44,904.4875720801784,-4535.371823444996,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,477.23068133909834,-4028.9082629973364,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,45,926.1296842428947,-4593.524284918785,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,419.7596184325928,-3990.053152871118,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,46,947.7717964056108,-4651.676746392575,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,362.2885555260873,-3951.1980427449,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,47,969.413908568327,-4709.829207866364,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,304.81749261958174,-3912.3429326186815,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,48,991.0560207310431,-4767.9816693401535,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,247.3464297130763,-3873.487822492463,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
1,49,1012.6981328937593,-4826.134130813943,-380.46479125344536,62.049091809019565,0.0,159.58666674722974,189.8753668065707,-3834.6327123662445,-383.51027862425997,69.37321280237836,0.0,304.0618898424356,0.0
2,0,5267.875103423043,715.8034214135776,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1187.394510760048,-1172.1720767989673,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,1,5227.765676456787,670.928005278598,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1252.882035837301,-1168.5847710518046,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,2,5187.656249490532,626.0525891436182,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1318.3695609145539,-1164.9974653046422,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,3,5147.546822524277,581.1771730086382,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1383.8570859918068,-1161.4101595574798,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,4,5107.437395558021,536.3017568736586,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1449.3446110690597,-1157.8228538103172,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,5,5067.327968591766,491.4263407386786,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1514.8321361463127,-1154.235548063155,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,6,5027.218541625511,446.55092460369883,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1580.3196612235656,-1150.6482423159923,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,7,4987.109114659255,401.67550846871904,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1645.8071863008186,-1147.0609365688297,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,8,4946.999687693,356.80009233373926,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1711.2947113780715,-1143.4736308216673,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,9,4906.890260726745,311.92467619875947,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1776.7822364553244,-1139.8863250745048,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,10,4866.780833760489,267.04926006377946,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1842.2697615325771,-1136.2990193273424,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,11,4826.671406794234,222.1738439287999,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1907.75728660983,-1132.7117135801798,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,12,4786.561979827979,177.2984277938201,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,1973.2448116870833,-1129.1244078330174,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,13,4746.452552861723,132.4230116588401,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2038.7323367643357,-1125.537102085855,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,14,4706.343125895468,87.54759552386031,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2104.2198618415887,-1121.9497963386925,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,15,4666.2336989292135,42.67217938888052,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2169.7073869188416,-1118.3624905915299,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,16,4626.124271962958,-2.2032367460992646,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2235.1949119960946,-1114.7751848443675,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,17,4586.014844996703,-47.07865288107894,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2300.6824370733475,-1111.1878790972048,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,18,4545.905418030447,-91.95406901605884,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2366.1699621506004,-1107.6005733500424,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,19,4505.795991064192,-136.82948515103863,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2431.6574872278534,-1104.0132676028798,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,20,4465.686564097937,-181.7049012860184,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2497.1450123051063,-1100.4259618557173,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,21,4425.577137131681,-226.5803174209983,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2562.6325373823593,-1096.838656108555,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,22,4385.467710165426,-271.4557335559781,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2628.120062459612,-1093.2513503613925,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,23,4345.358283199171,-316.3311496909579,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2693.607587536865,-1089.6640446142299,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,24,4305.248856232915,-361.2065658259377,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2759.095112614118,-1086.0767388670674,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,25,4265.13942926666,-406.08198196091746,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2824.582637691371,-1082.4894331199048,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,26,4225.030002300405,-450.95739809589736,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2890.0701627686235,-1078.9021273727424,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,27,4184.920575334149,-495.83281423087715,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,2955.557687845877,-1075.31482162558,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,28,4144.811148367894,-540.7082303658569,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3021.0452129231294,-1071.7275158784173,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,29,4104.701721401639,-585.5836465008367,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3086.5327380003823,-1068.140210131255,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,30,4064.592294435384,-630.4590626358165,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3152.0202630776353,-1064.5529043840925,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,31,4024.4828674691285,-675.3344787707963,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3217.507788154888,-1060.9655986369298,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,32,3984.373440502873,-720.2098949057761,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3282.995313232141,-1057.3782928897674,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,33,3944.2640135366178,-765.085311040756,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3348.482838309394,-1053.790987142605,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,34,3904.1545865703624,-809.9607271757358,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3413.970363386647,-1050.2036813954426,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,35,3864.0451596041075,-854.8361433107156,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3479.4578884639,-1046.61637564828,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,36,3823.935732637852,-899.7115594456955,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3544.945413541153,-1043.0290699011175,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,37,3783.826305671597,-944.5869755806752,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3610.432938618406,-1039.441764153955,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,38,3743.7168787053415,-989.462391715655,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3675.920463695659,-1035.8544584067924,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,39,3703.607451739086,-1034.3378078506348,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3741.4079887729117,-1032.26715265963,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,40,3663.498024772831,-1079.2132239856146,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3806.8955138501647,-1028.6798469124676,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,41,3623.3885978065755,-1124.0886401205944,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3872.3830389274176,-1025.092541165305,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,42,3583.27917084032,-1168.9640562555742,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,3937.87056400467,-1021.5052354181425,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,43,3543.169743874065,-1213.839472390554,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4003.358089081923,-1017.91792967098,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,44,3503.06031690781,-1258.7148885255338,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4068.845614159176,-1014.3306239238176,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,45,3462.9508899415546,-1303.5903046605135,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4134.333139236429,-1010.7433181766551,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,46,3422.8414629752992,-1348.4657207954936,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4199.820664313682,-1007.1560124294925,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,47,3382.732036009044,-1393.3411369304733,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4265.308189390935,-1003.5687066823301,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,48,3342.6226090427886,-1438.2165530654531,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4330.795714468188,-999.9814009351676,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
2,49,3302.513182076533,-1483.091969200433,-267.16027366794435,60.18778202300674,0.0,221.79018843291797,4396.283239545441,-996.394095188005,-252.0335269746002,65.58570502226422,0.0,446.8645591019955,0.0
3,0,-2532.6500531240736,-1906.919274100439,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3421.2633255286382,3032.2890430027223,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,1,-2564.9352157758767,-1846.9407297292628,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3430.9521267947816,2964.2977572575,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,2,-2597.2203784276808,-1786.9621853580866,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3440.6409280609255,2896.306471512278,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,3,-2629.505541079484,-1726.98364098691,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3450.329729327069,2828.315185767056,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,4,-2661.790703731288,-1667.0050966157337,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3460.0185305932127,2760.3239000218337,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,5,-2694.075866383091,-1607.0265522445575,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3469.707331859356,2692.3326142766114,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,6,-2726.361029034895,-1547.0480078733808,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3479.3961331255,2624.3413285313895,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,7,-2758.646191686699,-1487.0694635022046,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3489.0849343916434,2556.3500427861673,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,8,-2790.9313543385024,-1427.0909191310284,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3498.773735657787,2488.358757040945,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,9,-2823.216516990306,-1367.112374759852,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3508.4625369239307,2420.3674712957227,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,10,-2855.5016796421096,-1307.1338303886755,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3518.151338190074,2352.376185550501,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,11,-2887.786842293913,-1247.155286017499,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3527.8401394562175,2284.384899805278,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,12,-2920.072004945717,-1187.1767416463229,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3537.5289407223613,2216.3936140600563,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,13,-2952.357167597521,-1127.1981972751464,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3547.2177419885047,2148.402328314834,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,14,-2984.642330249324,-1067.21965290397,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3556.906543254648,2080.4110425696117,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,15,-3016.927492901128,-1007.2411085327935,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3566.595344520792,2012.4197568243897,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,16,-3049.2126555529317,-947.2625641616173,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3576.2841457869354,1944.4284710791676,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,17,-3081.4978182047353,-887.2840197904409,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3585.9729470530788,1876.4371853339455,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,18,-3113.782980856539,-827.3054754192642,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3595.6617483192226,1808.445899588723,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,19,-3146.0681435083425,-767.326931048088,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3605.350549585366,1740.4546138435012,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,20,-3178.353306160146,-707.3483866769116,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3615.0393508515094,1672.463328098279,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,21,-3210.6384688119497,-647.3698423057351,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3624.7281521176533,1604.4720423530568,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,22,-3242.9236314637533,-587.3912979345589,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3634.4169533837967,1536.4807566078346,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,23,-3275.208794115557,-527.4127535633825,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3644.1057546499405,1468.4894708626125,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,24,-3307.493956767361,-467.43420919220614,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3653.794555916084,1400.4981851173902,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,25,-3339.7791194191645,-407.4556648210297,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3663.4833571822273,1332.506899372168,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,26,-3372.064282070968,-347.4771204498534,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3673.172158448371,1264.5156136269459,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,27,-3404.3494447227718,-287.49857607867693,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3682.8609597145146,1196.5243278817236,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,28,-3436.6346073745754,-227.5200317075006,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3692.549760980658,1128.5330421365015,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,29,-3468.919770026379,-167.54148733632417,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3702.238562246802,1060.5417563912793,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,30,-3501.2049326781826,-107.56294296514773,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3711.9273635129452,992.5504706460571,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,31,-3533.490095329986,-47.5843985939714,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3721.6161647790886,924.5591849008349,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,32,-3565.7752579817898,12.394145777204983,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3731.3049660452325,856.5678991556127,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,33,-3598.0604206335934,72.37269014838137,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3740.993767311376,788.5766134103906,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,34,-3630.345583285397,132.35123451955775,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3750.6825685775198,720.5853276651684,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,35,-3662.630745937201,192.32977889073413,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3760.371369843663,652.5940419199462,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
3,36,-3694.9159085890046,252.30832326191052,469.00730648632793,68.11576551972819,0.0,331.707373642065,-3770.0601711098066,584.6027561747239,466.31686769977046,68.6781465042795,0.0,548.1100833832348,0.0
