enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,5065.28098128498,5237.05830078193,385.95438643476064,62.119996362127424,0.0,203.37841008788791,3953.3324593030666,2773.62329212211,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,19,5040.6316400850155,5180.038094482422,385.95438643476064,62.119996362127424,0.0,203.37841008788791,3982.8041327608767,2836.404172953985,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,20,5015.98229888505,5123.017888182914,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4012.2758062186867,2899.18505378586,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,21,4991.332957685086,5065.997681883407,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4041.7474796764964,2961.9659346177355,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,22,4966.68361648512,5008.977475583899,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4071.2191531343065,3024.746815449611,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,23,4942.034275285155,4951.957269284391,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4100.6908265921165,3087.527696281486,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,24,4917.38493408519,4894.937062984884,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4130.162500049926,3150.3085771133615,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,25,4892.735592885225,4837.916856685375,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4159.634173507737,3213.0894579452365,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,26,4868.08625168526,4780.896650385867,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4189.105846965546,3275.870338777112,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,27,4843.436910485295,4723.87644408636,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4218.577520423356,3338.651219608987,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,28,4818.7875692853295,4666.856237786852,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4248.0491938811665,3401.432100440862,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,29,4794.138228085365,4609.836031487344,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4277.520867338976,3464.2129812727376,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,30,4769.4888868854,4552.815825187836,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4306.992540796786,3526.9938621046126,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,31,4744.839545685435,4495.795618888328,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4336.464214254595,3589.774742936488,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,32,4720.19020448547,4438.7754125888205,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4365.935887712406,3652.555623768363,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,33,4695.540863285505,4381.755206289313,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4395.407561170216,3715.336504600238,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,34,4670.89152208554,4324.734999989805,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4424.879234628025,3778.1173854321137,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,35,4646.242180885574,4267.7147936902975,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4454.350908085836,3840.8982662639887,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,36,4621.59283968561,4210.694587390789,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4483.822581543645,3903.679147095864,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,37,4596.943498485644,4153.674381091281,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4513.294255001455,3966.4600279277392,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,38,4572.29415728568,4096.654174791774,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4542.7659284592655,4029.2409087596143,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,39,4547.644816085714,4039.633968492266,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4572.237601917075,4092.02178959149,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,40,4522.995474885749,3982.6137621927583,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4601.709275374885,4154.802670423365,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,41,4498.3461336857845,3925.59355589325,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4631.180948832695,4217.58355125524,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,42,4473.696792485819,3868.5733495937425,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4660.652622290505,4280.364432087115,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,43,4449.047451285855,3811.553143294235,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4690.124295748315,4343.14531291899,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,44,4424.398110085889,3754.5329369947267,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4719.595969206125,4405.926193750865,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,45,4399.748768885924,3697.512730695219,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4749.067642663935,4468.707074582741,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,46,4375.099427685959,3640.4925243957114,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4778.539316121744,4531.487955414616,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,47,4350.450086485994,3583.4723180962033,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4808.010989579555,4594.268836246491,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,48,4325.800745286029,3526.4521117966956,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4837.482663037365,4657.0497170783665,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
1,49,4301.151404086064,3469.431905497188,385.95438643476064,62.119996362127424,0.0,203.37841008788791,4866.954336495174,4719.830597910242,381.8009025788266,69.35429715907945,0.0,385.1471015124512,0.0
2,0,981.3287669084725,2176.3752464285353,480.656532290064,68.58043528630188,0.0,121.6296427240109,4736.110326239701,-1096.4187957797012,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,1,1039.7219714424104,2140.4098496099778,480.656532290064,68.58043528630188,0.0,121.6296427240109,4697.979104008188,-1048.1525093534312,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,2,1098.1151759763488,2104.44445279142,480.656532290064,68.58043528630188,0.0,121.6296427240109,4659.847881776676,-999.8862229271615,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,3,1156.5083805102868,2068.4790559728626,480.656532290064,68.58043528630188,0.0,121.6296427240109,4621.716659545164,-951.6199365008918,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,4,1214.9015850442252,2032.5136591543048,480.656532290064,68.58043528630188,0.0,121.6296427240109,4583.585437313651,-903.3536500746218,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,5,1273.2947895781629,1996.5482623357475,480.656532290064,68.58043528630188,0.0,121.6296427240109,4545.454215082138,-855.087363648352,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,6,1331.687994112101,1960.5828655171897,480.656532290064,68.58043528630188,0.0,121.6296427240109,4507.322992850625,-806.8210772220821,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,7,1390.081198646039,1924.6174686986321,480.656532290064,68.58043528630188,0.0,121.6296427240109,4469.1917706191125,-758.5547907958121,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,8,1448.4744031799771,1888.6520718800743,480.656532290064,68.58043528630188,0.0,121.6296427240109,4431.0605483876,-710.2885043695421,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,9,1506.8676077139153,1852.6866750615168,480.656532290064,68.58043528630188,0.0,121.6296427240109,4392.929326156087,-662.0222179432724,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,10,1565.2608122478532,1816.7212782429592,480.656532290064,68.58043528630188,0.0,121.6296427240109,4354.798103924574,-613.7559315170024,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,11,1623.6540167817911,1780.7558814244017,480.656532290064,68.58043528630188,0.0,121.6296427240109,4316.666881693061,-565.4896450907324,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,12,1682.0472213157293,1744.7904846058439,480.656532290064,68.58043528630188,0.0,121.6296427240109,4278.535659461549,-517.2233586644627,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,13,1740.4404258496675,1708.825087787286,480.656532290064,68.58043528630188,0.0,121.6296427240109,4240.404437230036,-468.9570722381927,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,14,1798.8336303836054,1672.8596909687285,480.656532290064,68.58043528630188,0.0,121.6296427240109,4202.273214998523,-420.69078581192275,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,15,1857.2268349175436,1636.894294150171,480.656532290064,68.58043528630188,0.0,121.6296427240109,4164.14199276701,-372.424499385653,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,16,1915.6200394514817,1600.9288973316134,480.656532290064,68.58043528630188,0.0,121.6296427240109,4126.010770535498,-324.15821295938304,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,17,1974.0132439854196,1564.9635005130558,480.656532290064,68.58043528630188,0.0,121.6296427240109,4087.8795483039853,-275.89192653311306,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,18,2032.4064485193578,1528.998103694498,480.656532290064,68.58043528630188,0.0,121.6296427240109,4049.7483260724725,-227.6256401068432,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,19,2090.7996530532955,1493.0327068759402,480.656532290064,68.58043528630188,0.0,121.6296427240109,4011.6171038409598,-179.35935368057324,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,20,2149.1928575872334,1457.0673100573827,480.656532290064,68.58043528630188,0.0,121.6296427240109,3973.485881609447,-131.09306725430338,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,21,2207.586062121172,1421.101913238825,480.656532290064,68.58043528630188,0.0,121.6296427240109,3935.3546593779347,-82.82678082803352,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,22,2265.9792666551098,1385.1365164202675,480.656532290064,68.58043528630188,0.0,121.6296427240109,3897.223437146422,-34.56049440176355,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,23,2324.372471189048,1349.17111960171,480.656532290064,68.58043528630188,0.0,121.6296427240109,3859.092214914909,13.705792024506309,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,24,2382.765675722986,1313.2057227831522,480.656532290064,68.58043528630188,0.0,121.6296427240109,3820.9609926833964,61.97207845077628,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,25,2441.158880256924,1277.2403259645946,480.656532290064,68.58043528630188,0.0,121.6296427240109,3782.8297704518836,110.23836487704614,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,26,2499.552084790862,1241.2749291460368,480.656532290064,68.58043528630188,0.0,121.6296427240109,3744.698548220371,158.504651303316,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,27,2557.9452893248003,1205.3095323274792,480.656532290064,68.58043528630188,0.0,121.6296427240109,3706.567325988858,206.77093772958597,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,28,2616.3384938587383,1169.3441355089217,480.656532290064,68.58043528630188,0.0,121.6296427240109,3668.4361037573453,255.03722415585594,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,29,2674.731698392676,1133.378738690364,480.656532290064,68.58043528630188,0.0,121.6296427240109,3630.3048815258326,303.3035105821258,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,30,2733.1249029266146,1097.4133418718063,480.656532290064,68.58043528630188,0.0,121.6296427240109,3592.17365929432,351.5697970083957,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,31,2791.5181074605525,1061.4479450532488,480.656532290064,68.58043528630188,0.0,121.6296427240109,3554.042437062807,399.8360834346656,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,32,2849.9113119944905,1025.482548234691,480.656532290064,68.58043528630188,0.0,121.6296427240109,3515.9112148312943,448.10236986093554,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,33,2908.3045165284284,989.5171514161334,480.656532290064,68.58043528630188,0.0,121.6296427240109,3477.779992599782,496.3686562872054,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,34,2966.697721062367,953.5517545975757,480.656532290064,68.58043528630188,0.0,121.6296427240109,3439.648770368269,544.6349427134753,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,35,3025.0909255963047,917.5863577790182,480.656532290064,68.58043528630188,0.0,121.6296427240109,3401.5175481367564,592.9012291397452,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,36,3083.4841301302426,881.6209609604605,480.656532290064,68.58043528630188,0.0,121.6296427240109,3363.3863259052437,641.1675155660151,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,37,3141.8773346641806,845.6555641419028,480.656532290064,68.58043528630188,0.0,121.6296427240109,3325.255103673731,689.433801992285,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,38,3200.270539198119,809.6901673233452,480.656532290064,68.58043528630188,0.0,121.6296427240109,3287.123881442218,737.700088418555,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,39,3258.663743732057,773.7247705047876,480.656532290064,68.58043528630188,0.0,121.6296427240109,3248.9926592107054,785.9663748448248,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,40,3317.056948265995,737.7593736862299,480.656532290064,68.58043528630188,0.0,121.6296427240109,3210.8614369791926,834.2326612710947,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,41,3375.450152799933,701.7939768676723,480.656532290064,68.58043528630188,0.0,121.6296427240109,3172.7302147476803,882.4989476973647,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,42,3433.843357333871,665.8285800491146,480.656532290064,68.58043528630188,0.0,121.6296427240109,3134.5989925161675,930.7652341236345,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,43,3492.236561867809,629.863183230557,480.656532290064,68.58043528630188,0.0,121.6296427240109,3096.4677702846548,979.0315205499045,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,44,3550.629766401747,593.8977864119994,480.656532290064,68.58043528630188,0.0,121.6296427240109,3058.336548053142,1027.2978069761743,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,45,3609.0229709356854,557.9323895934417,480.656532290064,68.58043528630188,0.0,121.6296427240109,3020.2053258216292,1075.5640934024443,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,46,3667.4161754696233,521.966992774884,480.656532290064,68.58043528630188,0.0,121.6296427240109,2982.0741035901165,1123.8303798287143,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,47,3725.8093800035613,486.0015959563264,480.656532290064,68.58043528630188,0.0,121.6296427240109,2943.9428813586037,1172.096666254984,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,48,3784.202584537499,450.0361991377688,480.656532290064,68.58043528630188,0.0,121.6296427240109,2905.811659127091,1220.362952681254,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
2,49,3842.5957890714376,414.07080231921117,480.656532290064,68.58043528630188,0.0,121.6296427240109,2867.680436895578,1268.629239107524,509.12894648291854,61.511173897526426,0.0,321.6906388090645,0.0
3,0,366.27494250310974,1023.3149916197808,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3578.8972117674098,4190.442711004311,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,1,425.84507407287583,1041.4884602081172,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3555.439288271609,4125.602468010158,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,2,485.4152056426419,1059.6619287964536,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3531.9813647758074,4060.762225016005,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,3,544.985337212408,1077.8353973847902,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3508.5234412800064,3995.921982021852,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,4,604.5554687821741,1096.0088659731264,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3485.0655177842054,3931.0817390276984,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,5,664.12560035194,1114.182334561463,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3461.6075942884045,3866.2414960335454,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,6,723.695731921706,1132.3558031497992,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3438.1496707926035,3801.4012530393925,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,7,783.2658634914721,1150.5292717381358,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3414.6917472968025,3736.5610100452395,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,8,842.8359950612382,1168.7027403264722,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3391.2338238010016,3671.720767051086,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,9,902.4061266310041,1186.8762089148086,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3367.7759003052006,3606.880524056933,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,10,961.9762582007702,1205.049677503145,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3344.3179768093996,3542.04028106278,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,11,1021.5463897705363,1223.2231460914813,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3320.860053313598,3477.200038068627,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,12,1081.1165213403021,1241.3966146798177,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3297.4021298177977,3412.3597950744734,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,13,1140.6866529100682,1259.5700832681541,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3273.9442063219967,3347.5195520803204,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,14,1200.256784479834,1277.7435518564905,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3250.4862828261953,3282.6793090861675,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,15,1259.8269160496002,1295.917020444827,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3227.0283593303943,3217.839066092014,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,16,1319.3970476193663,1314.0904890331633,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3203.5704358345934,3152.998823097861,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,17,1378.9671791891321,1332.2639576214997,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3180.112512338792,3088.158580103708,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,18,1438.5373107588982,1350.4374262098363,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3156.654588842991,3023.3183371095547,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,19,1498.1074423286643,1368.6108947981725,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3133.19666534719,2958.4780941154017,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,20,1557.6775738984302,1386.784363386509,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3109.738741851389,2893.637851121249,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,21,1617.2477054681963,1404.9578319748455,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3086.280818355588,2828.7976081270954,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,22,1676.8178370379624,1423.1313005631819,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3062.822894859787,2763.9573651329424,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,23,1736.3879686077285,1441.3047691515183,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3039.364971363986,2699.1171221387895,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,24,1795.9581001774943,1459.4782377398546,50.95495992237397,62.28061926290139,0.0,73.03426532889557,3015.907047868185,2634.276879144636,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,25,1855.5282317472604,1477.651706328191,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2992.4491243723837,2569.436636150483,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,26,1915.0983633170263,1495.8251749165274,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2968.9912008765828,2504.59639315633,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,27,1974.6684948867924,1513.9986435048638,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2945.533277380782,2439.7561501621767,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,28,2034.2386264565584,1532.1721120932002,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2922.075353884981,2374.9159071680238,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,29,2093.8087580263245,1550.3455806815366,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2898.61743038918,2310.075664173871,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,30,2153.3788895960906,1568.519049269873,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2875.159506893379,2245.2354211797174,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,31,2212.9490211658563,1586.6925178582096,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2851.701583397578,2180.3951781855644,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,32,2272.5191527356224,1604.8659864465458,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2828.243659901777,2115.5549351914115,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,33,2332.0892843053884,1623.0394550348824,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2804.785736405976,2050.714692197258,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,34,2391.6594158751545,1641.2129236232188,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2781.327812910175,1985.874449203105,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,35,2451.2295474449206,1659.3863922115552,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2757.8698894143736,1921.034206208952,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,36,2510.7996790146863,1677.5598607998916,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2734.4119659185726,1856.1939632147987,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,37,2570.3698105844524,1695.733329388228,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2710.9540424227716,1791.3537202206458,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,38,2629.9399421542184,1713.9067979765643,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2687.4961189269707,1726.5134772264926,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,39,2689.5100737239845,1732.0802665649007,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2664.0381954311697,1661.6732342323394,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,40,2749.0802052937506,1750.2537351532371,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2640.5802719353687,1596.8329912381864,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
3,41,2808.6503368635167,1768.4272037415735,50.95495992237397,62.28061926290139,0.0,73.03426532889557,2617.1223484395678,1531.9927482440332,67.21447051858999,68.95310933000539,0.0,199.8891265086508,0.0
