enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,2501.332831755008,-402.9773451706494,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3700.857475616466,1443.8869138189716,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,21,2510.4442478200367,-342.2034236194402,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3645.2075182831613,1406.3592734097147,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,22,2519.555663885065,-281.4295020682307,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3589.5575609498565,1368.8316330004577,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,23,2528.6670799500935,-220.65558051702112,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3533.9076036165516,1331.3039925912005,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,24,2537.778496015122,-159.88165896581177,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3478.2576462832467,1293.7763521819436,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,25,2546.8899120801507,-99.1077374146023,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3422.607688949942,1256.2487117726864,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,26,2556.001328145179,-38.33381586339283,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3366.9577316166374,1218.7210713634295,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,27,2565.1127442102074,22.440105687816526,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3311.3077742833325,1181.1934309541725,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,28,2574.224160275236,83.214027239026,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3255.6578169500276,1143.6657905449154,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,29,2583.3355763402647,143.98794879023535,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3200.0078596167227,1106.1381501356584,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,30,2592.446992405293,204.7618703414447,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3144.357902283418,1068.6105097264012,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,31,2601.5584084703214,265.53579189265423,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3088.707944950113,1031.0828693171443,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,32,2610.66982453535,326.30971344386364,32.85898494303228,61.45313208797918,0.0,8.526457712359674,3033.057987616808,993.5552289078872,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,33,2619.7812406003786,387.08363499507306,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2977.4080302835036,956.0275884986302,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,34,2628.892656665407,447.85755654628247,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2921.7580729501988,918.4999480893731,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,35,2638.0040727304354,508.63147809749194,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2866.108115616894,880.972307680116,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,36,2647.115488795464,569.4053996487013,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2810.458158283589,843.4446672708591,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,37,2656.2269048604926,630.1793211999108,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2754.808200950284,805.917026861602,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,38,2665.3383209255207,690.9532427511201,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2699.1582436169792,768.389386452345,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,39,2674.4497369905494,751.7271643023296,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2643.5082862836744,730.8617460430879,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,40,2683.561153055578,812.501085853539,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2587.8583289503695,693.3341056338309,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,41,2692.672569120606,873.2750074047484,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2532.2083716170646,655.8064652245739,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,42,2701.7839851856347,934.0489289559579,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2476.5584142837597,618.2788248153169,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,43,2710.8954012506633,994.8228505071672,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2420.908456950455,580.7511844060598,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,44,2720.006817315692,1055.5967720583767,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2365.25849961715,543.2235439968027,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,45,2729.11823338072,1116.3706936095862,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2309.608542283845,505.69590358754573,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,46,2738.2296494457487,1177.1446151607956,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2253.9585849505406,468.16826317828867,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,47,2747.3410655107773,1237.9185367120049,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2198.3086276172357,430.64062276903167,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,48,2756.452481575806,1298.6924582632146,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2142.658670283931,393.11298235977466,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
1,49,2765.563897640834,1359.4663798144238,32.85898494303228,61.45313208797918,0.0,8.526457712359674,2087.008712950626,355.5853419505176,3.738388489188644,67.1210961314336,0.0,236.00617789902935,0.0
2,0,4735.987341152471,-1588.2070911157314,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,4003.771037212352,2703.799338005665,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,1,4695.133914367256,-1539.8704941858118,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3981.5961731790603,2641.8155472512026,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,2,4654.28048758204,-1491.5338972558925,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3959.421309145768,2579.8317564967397,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,3,4613.427060796825,-1443.1973003259734,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3937.246445112476,2517.8479657422768,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,4,4572.573634011608,-1394.8607033960539,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3915.071581079184,2455.864174987814,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,5,4531.720207226393,-1346.5241064661343,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3892.896717045892,2393.8803842333514,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,6,4490.866780441177,-1298.187509536215,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3870.7218530125997,2331.8965934788885,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,7,4450.013353655961,-1249.8509126062954,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3848.5469889793076,2269.9128027244255,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,8,4409.159926870745,-1201.5143156763759,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3826.3721249460154,2207.9290119699626,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,9,4368.3065000855295,-1153.1777187464565,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3804.1972609127233,2145.9452212155,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,10,4327.453073300314,-1104.8411218165372,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3782.022396879431,2083.961430461037,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,11,4286.599646515097,-1056.5045248866177,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3759.847532846139,2021.977639706574,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,12,4245.746219729882,-1008.1679279566981,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3737.672668812847,1959.9938489521114,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,13,4204.892792944666,-959.8313310267788,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3715.497804779555,1898.0100581976485,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,14,4164.039366159451,-911.4947340968595,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3693.3229407462627,1836.0262674431856,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,15,4123.185939374234,-863.1581371669399,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3671.1480767129706,1774.0424766887227,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,16,4082.3325125890187,-814.8215402370204,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3648.9732126796785,1712.05868593426,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,17,4041.479085803803,-766.484943307101,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3626.7983486463863,1650.074895179797,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,18,4000.625659018587,-718.1483463771816,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3604.623484613094,1588.0911044253342,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,19,3959.772232233371,-669.8117494472622,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3582.448620579802,1526.1073136708715,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,20,3918.9188054481556,-621.4751525173426,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3560.2737565465104,1464.1235229164085,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,21,3878.06537866294,-573.1385555874234,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3538.098892513218,1402.1397321619456,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,22,3837.211951877724,-524.8019586575039,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3515.9240284799257,1340.155941407483,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,23,3796.358525092508,-476.4653617275844,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3493.7491644466336,1278.17215065302,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,24,3755.5050983072924,-428.128764797665,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3471.5743004133415,1216.188359898557,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,25,3714.6516715220764,-379.79216786774555,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3449.3994363800493,1154.2045691440944,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,26,3673.798244736861,-331.4555709378261,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3427.224572346757,1092.2207783896315,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,27,3632.944817951645,-283.1189740079067,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3405.049708313465,1030.2369876351686,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,28,3592.0913911664293,-234.78237707798723,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3382.874844280173,968.2531968807058,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,29,3551.2379643812133,-186.4457801480678,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3360.699980246881,906.269406126243,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,30,3510.3845375959977,-138.10918321814842,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3338.5251162135887,844.2856153717801,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,31,3469.5311108107817,-89.77258628822892,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3316.3502521802966,782.3018246173173,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,32,3428.677684025566,-41.435989358309484,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3294.1753881470045,720.3180338628545,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,33,3387.82425724035,6.900607571609953,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3272.0005241137123,658.3342431083915,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,34,3346.9708304551345,55.23720450152939,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3249.8256600804207,596.3504523539287,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,35,3306.1174036699185,103.57380143144883,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3227.650796047128,534.3666615994659,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,36,3265.263976884703,151.91039836136827,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3205.4759320138364,472.382870845003,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,37,3224.410550099487,200.2469952912877,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3183.3010679805443,410.3990800905402,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,38,3183.5571233142714,248.58359222120714,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3161.126203947252,348.41528933607736,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,39,3142.7036965290554,296.9201891511266,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3138.95133991396,286.4314985816145,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,40,3101.8502697438394,345.256786081046,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3116.776475880668,224.4477078271517,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,41,3060.996842958624,393.59338301096545,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3094.601611847376,162.46391707268887,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,42,3020.143416173408,441.9299799408849,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3072.4267478140837,100.48012631822601,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,43,2979.289989388192,490.26657687080433,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3050.2518837807916,38.49633556376318,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,44,2938.436562602976,538.6031738007238,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3028.0770197474994,-23.487455190699677,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,45,2897.5831358177606,586.9397707306432,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,3005.9021557142073,-85.47124594516248,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,46,2856.7297090325446,635.2763676605626,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,2983.727291680915,-147.4550366996254,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,47,2815.876282247329,683.6129645904821,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,2961.552427647623,-209.4388274540882,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,48,2775.022855462113,731.9495615204016,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,2939.377563614331,-271.42261820855106,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
2,49,2734.1694286768975,780.286158450321,-38.050849577579186,63.288459318113325,0.0,319.79596498266966,2917.202699581039,-333.40640896301386,-18.890777865708714,65.83095708850074,0.0,559.684803183371,0.0
3,0,-75.87411774954171,5449.983384934551,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1920.6949688029677,964.8325401570764,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,1,-44.07256043694019,5390.592820606196,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1900.77225322548,1021.9663176724998,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,2,-12.27100312433845,5331.20225627784,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1880.8495376479918,1079.1000951879232,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,3,19.530554188263295,5271.811691949486,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1860.926822070504,1136.2338727033468,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,4,51.33211150086504,5212.42112762113,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1841.0041064930163,1193.36765021877,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,5,83.13366881346656,5153.030563292775,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1821.0813909155281,1250.5014277341936,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,6,114.9352261260683,5093.63999896442,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1801.1586753380402,1307.6352052496172,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,7,146.73678343867005,5034.249434636064,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1781.2359597605525,1364.7689827650406,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,8,178.53834075127168,4974.8588703077085,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1761.3132441830646,1421.902760280464,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,9,210.33989806387342,4915.468305979353,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1741.3905286055765,1479.0365377958876,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,10,242.14145537647505,4856.077741650998,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1721.4678130280888,1536.1703153113112,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,11,273.9430126890768,4796.687177322643,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1701.5450974506011,1593.3040928267346,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,12,305.7445700016783,4737.296612994287,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1681.622381873113,1650.4378703421582,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,13,337.54612731428006,4677.906048665932,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1661.699666295625,1707.5716478575816,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,14,369.3476846268817,4618.515484337577,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1641.7769507181374,1764.705425373005,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,15,401.14924193948343,4559.124920009222,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1621.8542351406493,1821.8392028884286,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,16,432.95079925208506,4499.734355680866,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1601.9315195631616,1878.972980403852,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,17,464.7523565646868,4440.34379135251,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1582.0088039856737,1936.1067579192754,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,18,496.55391387728844,4380.953227024155,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1562.0860884081858,1993.240535434699,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,19,528.3554711898901,4321.5626626958,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1542.1633728306979,2050.3743129501227,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,20,560.1570285024917,4262.172098367445,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1522.24065725321,2107.508090465546,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,21,591.9585858150934,4202.78153403909,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1502.317941675722,2164.6418679809694,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,22,623.7601431276951,4143.390969710734,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1482.3952260982342,2221.775645496393,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,23,655.5617004402968,4084.0004053823786,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1462.4725105207463,2278.9094230118167,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,24,687.3632577528986,4024.6098410540235,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1442.5497949432583,2336.04320052724,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,25,719.1648150655002,3965.2192767256684,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1422.6270793657707,2393.1769780426634,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,26,750.9663723781018,3905.8287123973128,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1402.7043637882828,2450.310755558087,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,27,782.7679296907036,3846.4381480689576,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1382.7816482107949,2507.4445330735107,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,28,814.5694870033052,3787.047583740602,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1362.858932633307,2564.578310588934,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,29,846.3710443159068,3727.657019412247,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1342.936217055819,2621.7120881043575,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,30,878.1726016285086,3668.2664550838917,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1323.0135014783311,2678.845865619781,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,31,909.9741589411102,3608.875890755536,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1303.0907859008432,2735.9796431352042,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,32,941.7757162537118,3549.485326427181,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1283.1680703233553,2793.113420650628,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,33,973.5772735663136,3490.0947620988254,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1263.2453547458674,2850.2471981660515,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,34,1005.3788308789152,3430.7041977704703,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1243.3226391683797,2907.380975681475,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,35,1037.1803881915168,3371.313633442115,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1223.3999235908918,2964.5147531968983,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,36,1068.9819455041186,3311.9230691137595,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1203.477208013404,3021.648530712322,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,37,1100.7835028167203,3252.5325047854044,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1183.554492435916,3078.7823082277455,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,38,1132.5850601293218,3193.141940457049,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1163.631776858428,3135.916085743169,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,39,1164.3866174419236,3133.7513761286937,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1143.7090612809402,3193.0498632585923,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
3,40,1196.1881747545253,3074.3608118003385,245.47898145990473,67.36897044446502,0.0,151.83251745560005,1123.7863457034523,3250.1836407740157,215.52583974669335,60.507711319825916,0.0,340.7761869354165,0.0
