enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,-3091.6619549316615,1767.1540922908794,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2074.5629308705065,568.4624892972378,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,23,-3031.6049551715128,1755.3881910219632,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2074.330332612446,628.485974933451,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,24,-2971.5479554113635,1743.622289753047,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2074.0977343543855,688.5094605696643,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,25,-2911.490955651215,1731.8563884841308,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2073.865136096325,748.5329462058775,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,26,-2851.433955891066,1720.0904872152148,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2073.6325378382644,808.5564318420908,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,27,-2791.3769561309173,1708.3245859462986,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2073.399939580204,868.579917478304,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,28,-2731.3199563707685,1696.5586846773826,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2073.1673413221433,928.6034031145173,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,29,-2671.2629566106193,1684.7927834084664,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2072.934743064083,988.6268887507304,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,30,-2611.2059568504706,1673.0268821395503,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2072.7021448060223,1048.6503743869437,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,31,-2551.1489570903213,1661.260980870634,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2072.4695465479617,1108.673860023157,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,32,-2491.0919573301726,1649.495079601718,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2072.236948289901,1168.69734565937,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,33,-2431.034957570024,1637.729178332802,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2072.0043500318407,1228.7208312955834,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,34,-2370.977957809875,1625.9632770638857,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2071.77175177378,1288.7443169317967,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,35,-2310.920958049726,1614.1973757949697,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2071.5391535157196,1348.7678025680098,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,36,-2250.863958289577,1602.4314745260535,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2071.306555257659,1408.791288204223,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,37,-2190.8069585294284,1590.6655732571373,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2071.0739569995985,1468.8147738404364,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,38,-2130.749958769279,1578.8996719882214,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2070.841358741538,1528.8382594766495,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,39,-2070.6929590091304,1567.1337707193052,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2070.6087604834775,1588.8617451128628,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,40,-2010.6359592489814,1555.367869450389,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2070.376162225417,1648.885230749076,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,41,-1950.5789594888327,1543.601968181473,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2070.1435639673564,1708.9087163852894,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,42,-1890.5219597286837,1531.8360669125568,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2069.910965709296,1768.9322020215025,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,43,-1830.464959968535,1520.0701656436406,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2069.6783674512353,1828.9556876577158,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,44,-1770.407960208386,1508.3042643747247,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2069.445769193175,1888.9791732939289,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,45,-1710.350960448237,1496.5383631058085,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2069.2131709351142,1949.0026589301422,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,46,-1650.2939606880882,1484.7724618368923,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2068.9805726770537,2009.0261445663555,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,47,-1590.2369609279392,1473.0065605679763,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2068.7479744189927,2069.0496302025686,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,48,-1530.1799611677902,1461.24065929906,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2068.515376160932,2129.0731158387816,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
1,49,-1470.1229614076415,1449.474758030144,280.8689137030524,61.19868996032845,0.0,101.0845531229934,-2068.2827779028717,2189.096601474995,261.6713397935482,60.02393630769603,0.0,360.2220269559531,0.0
2,0,-1439.030955674466,4130.377424999419,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1941.2337052556827,-1083.2992216896437,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,1,-1439.9530031196537,4062.5652087556523,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1929.191172032135,-1016.9448161418568,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,2,-1440.8750505648413,3994.7529925118843,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1917.1486388085875,-950.5904105940699,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,3,-1441.797098010029,3926.9407762681167,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1905.10610558504,-884.236005046283,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,4,-1442.719145455217,3859.1285600243486,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1893.0635723614923,-817.8815994984957,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,5,-1443.6411929004046,3791.316343780581,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1881.0210391379446,-751.5271939507084,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,6,-1444.5632403455922,3723.504127536813,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1868.9785059143971,-685.1727884029219,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,7,-1445.4852877907801,3655.6919112930455,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1856.9359726908497,-618.8183828551346,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,8,-1446.4073352359678,3587.879695049278,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1844.893439467302,-552.4639773073475,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,9,-1447.3293826811555,3520.0674788055094,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1832.8509062437545,-486.1095717595606,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,10,-1448.2514301263434,3452.255262561742,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1820.8083730202068,-419.7551662117737,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,11,-1449.173477571531,3384.443046317974,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1808.7658397966593,-353.4007606639866,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,12,-1450.0955250167187,3316.6308300742066,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1796.7233065731116,-287.0463551161997,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,13,-1451.0175724619066,3248.8186138304386,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1784.680773349564,-220.6919495684126,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,14,-1451.9396199070943,3181.0063975866706,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1772.6382401260164,-154.33754402062573,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,15,-1452.861667352282,3113.194181342903,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1760.595706902469,-87.98313847283862,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,16,-1453.7837147974699,3045.3819650991354,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1748.5531736789212,-21.628732925051736,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,17,-1454.7057622426576,2977.5697488553674,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1736.5106404553737,44.725672622735374,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,18,-1455.6278096878452,2909.7575326115993,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1724.468107231826,111.08007817052248,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,19,-1456.5498571330331,2841.9453163678318,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1712.4255740082785,177.43448371830937,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,20,-1457.4719045782208,2774.133100124064,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1700.3830407847308,243.78888926609648,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,21,-1458.3939520234085,2706.3208838802966,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1688.3405075611834,310.14329481388336,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,22,-1459.3159994685964,2638.508667636529,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1676.2979743376357,376.49770036167047,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,23,-1460.238046913784,2570.696451392761,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1664.2554411140882,442.85210590945735,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,24,-1461.1600943589717,2502.884235148993,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1652.2129078905405,509.20651145724435,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,25,-1462.0821418041596,2435.0720189052254,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1640.170374666993,575.5609170050313,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,26,-1463.0041892493473,2367.259802661458,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1628.1278414434453,641.9153225528183,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,27,-1463.926236694535,2299.4475864176898,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1616.0853082198978,708.2697281006053,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,28,-1464.8482841397226,2231.6353701739217,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1604.04277499635,774.6241336483922,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,29,-1465.7703315849105,2163.823153930154,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1592.0002417728026,840.9785391961792,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,30,-1466.6923790300982,2096.0109376863866,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1579.9577085492551,907.3329447439662,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,31,-1467.6144264752859,2028.1987214426188,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1567.9151753257074,973.6873502917532,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,32,-1468.5364739204738,1960.386505198851,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1555.8726421021597,1040.0417558395402,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,33,-1469.4585213656615,1892.5742889550831,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1543.8301088786122,1106.3961613873273,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,34,-1470.3805688108491,1824.7620727113153,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1531.7875756550648,1172.7505669351142,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,35,-1471.302616256037,1756.9498564675478,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1519.745042431517,1239.1049724829013,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,36,-1472.2246637012247,1689.1376402237797,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1507.7025092079696,1305.4593780306882,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,37,-1473.1467111464124,1621.3254239800121,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1495.6599759844219,1371.813783578475,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,38,-1474.0687585916003,1553.5132077362443,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1483.6174427608744,1438.1681891262622,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,39,-1474.990806036788,1485.7009914924765,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1471.5749095373267,1504.522594674049,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,40,-1475.9128534819756,1417.8887752487087,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1459.5323763137792,1570.8770002218362,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,41,-1476.8349009271635,1350.076559004941,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1447.4898430902315,1637.231405769623,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,42,-1477.7569483723512,1282.2643427611733,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1435.447309866684,1703.5858113174102,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,43,-1478.6789958175389,1214.4521265174053,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1423.4047766431363,1769.940216865197,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,44,-1479.6010432627268,1146.6399102736377,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1411.3622434195888,1836.2946224129842,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,45,-1480.5230907079144,1078.82769402987,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1399.3197101960411,1902.649027960771,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,46,-1481.445138153102,1011.0154777861021,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1387.2771769724936,1969.0034335085581,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,47,-1482.36718559829,943.2032615423343,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1375.234643748946,2035.357839056345,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,48,-1483.2892330434777,875.3910452985665,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1363.1921105253984,2101.712244604132,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
2,49,-1484.2112804886654,807.5788290547988,-317.3267868479222,67.8184845258481,0.0,180.77900671442924,-1351.1495773018507,2168.066650151919,-341.3133015073304,67.43834029719616,0.0,370.28653682791384,0.0
3,0,-1852.4741158435322,-1754.7808931458621,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1541.1623641117374,2679.130830739158,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,1,-1818.8431229770672,-1699.9443493616131,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1514.8020802158944,2618.6443892093994,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,2,-1785.2121301106017,-1645.1078055773635,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1488.4417963200517,2558.1579476796414,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,3,-1751.5811372441362,-1590.271261793114,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1462.0815124242088,2497.6715061498835,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,4,-1717.950144377671,-1535.434718008865,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1435.7212285283658,2437.1850646201256,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,5,-1684.3191515112057,-1480.5981742246156,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1409.3609446325227,2376.698623090367,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,6,-1650.6881586447405,-1425.7616304403666,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1383.0006607366802,2316.2121815606088,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,7,-1617.057165778275,-1370.9250866561172,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1356.640376840837,2255.725740030851,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,8,-1583.4261729118098,-1316.0885428718677,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1330.280092944994,2195.239298501093,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,9,-1549.7951800453443,-1261.2519990876185,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1303.9198090491514,2134.752856971335,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,10,-1516.1641871788788,-1206.415455303369,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1277.5595251533082,2074.2664154415766,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,11,-1482.5331943124138,-1151.5789115191199,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1251.1992412574655,2013.7799739118186,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,12,-1448.9022014459483,-1096.7423677348706,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1224.8389573616223,1953.2935323820604,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,13,-1415.2712085794828,-1041.9058239506212,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1198.4786734657796,1892.8070908523023,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,14,-1381.6402157130176,-987.069280166372,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1172.1183895699367,1832.320649322544,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,15,-1348.0092228465523,-932.2327363821225,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1145.7581056740937,1771.8342077927862,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,16,-1314.3782299800869,-877.3961925978733,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1119.3978217782508,1711.347766263028,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,17,-1280.7472371136216,-822.5596488136241,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1093.0375378824078,1650.8613247332698,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,18,-1247.1162442471564,-767.7231050293747,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1066.6772539865651,1590.374883203512,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,19,-1213.485251380691,-712.8865612451254,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1040.3169700907222,1529.8884416737537,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,20,-1179.8542585142256,-658.0500174608762,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-1013.956686194879,1469.4020001439956,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,21,-1146.2232656477602,-603.2134736766267,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-987.5964022990362,1408.9155586142376,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,22,-1112.592272781295,-548.3769298923775,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-961.2361184031934,1348.4291170844795,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,23,-1078.9612799148294,-493.54038610812825,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-934.8758345073504,1287.9426755547213,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,24,-1045.3302870483642,-438.7038423238789,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-908.5155506115075,1227.4562340249634,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,25,-1011.699294181899,-383.8672985396296,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-882.1552667156645,1166.9697924952052,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,26,-978.0683013154335,-329.03075475538026,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-855.7949828198216,1106.4833509654472,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,27,-944.4373084489682,-274.19421097113093,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-829.4346989239788,1045.996909435689,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,28,-910.8063155825029,-219.3576671868817,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-803.0744150281358,985.510467905931,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,29,-877.1753227160375,-164.52112340263238,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-776.7141311322929,925.0240263761729,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,30,-843.5443298495721,-109.684579618383,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-750.35384723645,864.5375848464148,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,31,-809.9133369831068,-54.84803583413378,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-723.993563340607,804.0511433166566,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,32,-776.2823441166415,-0.011492049884452626,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-697.6332794447641,743.5647017868986,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,33,-742.6513512501762,54.82505173436488,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-671.2729955489212,683.0782602571405,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,34,-709.0203583837108,109.66159551861415,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-644.9127116530783,622.5918187273824,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
3,35,-675.3893655172454,164.49813930286345,-206.96169381950824,64.3279893622219,0.0,31.52059244599984,-618.5524277572354,562.1053771976243,-193.5957547988126,65.98086219505078,0.0,156.4521947959177,0.0
