enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,1634.7115175553272,-4565.210095131509,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2814.8794390700714,-5476.004040660855,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,25,1697.6190242962434,-4562.490912499425,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2798.302086130857,-5409.318981892477,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,26,1760.5265310371599,-4559.771729867341,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2781.724733191643,-5342.633923124098,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,27,1823.4340377780763,-4557.0525472352565,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2765.1473802524283,-5275.948864355719,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,28,1886.3415445189926,-4554.333364603172,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2748.570027313214,-5209.26380558734,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,29,1949.249051259909,-4551.614181971087,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2731.9926743739993,-5142.578746818962,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,30,2012.1565580008255,-4548.894999339003,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2715.4153214347853,-5075.8936880505835,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,31,2075.0640647417417,-4546.175816706919,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2698.8379684955707,-5009.208629282205,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,32,2137.9715714826584,-4543.456634074835,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2682.2606155563562,-4942.523570513827,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,33,2200.8790782235747,-4540.737451442751,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2665.6832626171417,-4875.838511745448,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,34,2263.786584964491,-4538.018268810667,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2649.1059096779277,-4809.153452977069,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,35,2326.6940917054076,-4535.299086178583,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2632.528556738713,-4742.46839420869,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,36,2389.601598446324,-4532.579903546498,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2615.9512037994987,-4675.783335440312,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,37,2452.50910518724,-4529.860720914414,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2599.373850860284,-4609.0982766719335,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,38,2515.4166119281567,-4527.14153828233,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2582.79649792107,-4542.413217903555,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,39,2578.324118669073,-4524.422355650246,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2566.2191449818556,-4475.728159135177,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,40,2641.231625409989,-4521.703173018162,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2549.641792042641,-4409.043100366798,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,41,2704.139132150906,-4518.9839903860775,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2533.0644391034266,-4342.35804159842,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,42,2767.046638891822,-4516.264807753993,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2516.4870861642125,-4275.67298283004,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,43,2829.9541456327383,-4513.545625121908,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2499.909733224998,-4208.987924061662,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,44,2892.861652373655,-4510.826442489824,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2483.3323802857835,-4142.3028652932835,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,45,2955.7691591145713,-4508.10725985774,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2466.755027346569,-4075.617806524905,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,46,3018.6766658554875,-4505.388077225656,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2450.177674407355,-4008.9327477565266,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,47,3081.584172596404,-4502.668894593572,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2433.6003214681405,-3942.247688988148,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,48,3144.4916793373204,-4499.949711961488,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2417.022968528926,-3875.5626302197693,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
1,49,3207.399186078237,-4497.230529329404,-434.86804902081457,62.966247772477836,0.0,87.52492549768286,2400.4456155897115,-3808.877571451391,-421.9869366056587,68.71466869172392,0.0,346.0397241974964,0.0
2,0,2587.34929205442,4137.4281804562115,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1843.0705086602661,4622.147325644139,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,1,2527.9739378471722,4123.9049240386485,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1787.88910552883,4595.737715757229,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,2,2468.5985836399245,4110.3816676210845,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1732.7077023973945,4569.32810587032,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,3,2409.223229432677,4096.858411203521,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1677.5262992659589,4542.91849598341,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,4,2349.847875225429,4083.335154785959,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1622.3448961345232,4516.5088860965,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,5,2290.4725210181814,4069.8118983683953,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1567.1634930030873,4490.09927620959,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,6,2231.0971668109337,4056.2886419508322,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1511.9820898716519,4463.689666322681,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,7,2171.721812603686,4042.765385533269,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1456.800686740216,4437.280056435771,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,8,2112.3464583964383,4029.242129115706,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1401.6192836087803,4410.870446548862,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,9,2052.9711041891906,4015.718872698143,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1346.4378804773446,4384.460836661951,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,10,1993.5957499819428,4002.19561628058,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1291.256477345909,4358.051226775042,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,11,1934.2203957746954,3988.6723598630165,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1236.0750742144733,4331.641616888132,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,12,1874.8450415674474,3975.1491034454534,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1180.8936710830376,4305.232007001223,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,13,1815.4696873601997,3961.6258470278904,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1125.712267951602,4278.822397114313,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,14,1756.094333152952,3948.1025906103273,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1070.530864820166,4252.412787227404,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,15,1696.7189789457043,3934.579334192764,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-1015.3494616887306,4226.0031773404935,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,16,1637.3436247384566,3921.0560777752007,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-960.1680585572947,4199.593567453584,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,17,1577.9682705312089,3907.5328213576377,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-904.986655425859,4173.1839575666745,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,18,1518.5929163239612,3894.0095649400746,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-849.8052522944236,4146.774347679765,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,19,1459.2175621167135,3880.4863085225115,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-794.6238491629877,4120.3647377928555,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,20,1399.8422079094657,3866.9630521049485,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-739.442446031552,4093.9551279059456,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,21,1340.466853702218,3853.439795687385,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-684.2610429001163,4067.545518019036,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,22,1281.0914994949703,3839.916539269822,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-629.0796397686806,4041.135908132126,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,23,1221.7161452877226,3826.393282852259,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-573.898236637245,4014.7262982452166,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,24,1162.340791080475,3812.870026434696,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-518.7168335058093,3988.316688358307,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,25,1102.9654368732272,3799.3467700171327,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-463.5354303743736,3961.907078471397,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,26,1043.5900826659795,3785.823513599569,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-408.35402724293795,3935.4974685844877,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,27,984.2147284587318,3772.300257182006,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-353.1726241115023,3909.087858697578,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,28,924.8393742514841,3758.777000764443,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-297.9912209800664,3882.6782488106683,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,29,865.4640200442363,3745.25374434688,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-242.8098178486307,3856.2686389237588,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,30,806.0886658369886,3731.730487929317,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-187.62841471719503,3829.8590290368493,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,31,746.7133116297409,3718.207231511754,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-132.4470115857593,3803.4494191499393,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,32,687.3379574224932,3704.6839750941904,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-77.26560845432363,3777.03980926303,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,33,627.9626032152455,3691.1607186766273,-472.75545364788195,60.89590422492543,0.0,257.169257434265,-22.084205322887954,3750.63019937612,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,34,568.5872490079978,3677.6374622590643,-472.75545364788195,60.89590422492543,0.0,257.169257434265,33.097197808547776,3724.2205894892104,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,35,509.2118948007501,3664.114205841501,-472.75545364788195,60.89590422492543,0.0,257.169257434265,88.27860093998348,3697.810979602301,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,36,449.8365405935024,3650.590949423938,-472.75545364788195,60.89590422492543,0.0,257.169257434265,143.46000407141915,3671.401369715391,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,37,390.46118638625467,3637.0676930063746,-472.75545364788195,60.89590422492543,0.0,257.169257434265,198.64140720285485,3644.9917598284815,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,38,331.08583217900696,3623.5444365888115,-472.75545364788195,60.89590422492543,0.0,257.169257434265,253.82281033429055,3618.582149941572,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,39,271.71047797175925,3610.0211801712485,-472.75545364788195,60.89590422492543,0.0,257.169257434265,309.00421346572625,3592.172540054662,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,40,212.33512376451154,3596.4979237536854,-472.75545364788195,60.89590422492543,0.0,257.169257434265,364.1856165971619,3565.7629301677525,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,41,152.95976955726383,3582.9746673361224,-472.75545364788195,60.89590422492543,0.0,257.169257434265,419.3670197285976,3539.353320280843,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,42,93.58441535001612,3569.451410918559,-472.75545364788195,60.89590422492543,0.0,257.169257434265,474.5484228600334,3512.943710393933,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,43,34.209061142768405,3555.928154500996,-472.75545364788195,60.89590422492543,0.0,257.169257434265,529.729825991469,3486.5341005070236,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,44,-25.166293064479305,3542.4048980834327,-472.75545364788195,60.89590422492543,0.0,257.169257434265,584.9112291229047,3460.1244906201136,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,45,-84.54164727172702,3528.8816416658697,-472.75545364788195,60.89590422492543,0.0,257.169257434265,640.0926322543405,3433.714880733204,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,46,-143.91700147897478,3515.3583852483066,-472.75545364788195,60.89590422492543,0.0,257.169257434265,695.2740353857762,3407.3052708462947,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,47,-203.29235568622244,3501.835128830743,-472.75545364788195,60.89590422492543,0.0,257.169257434265,750.4554385172119,3380.895660959385,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,48,-262.66770989347015,3488.31187241318,-472.75545364788195,60.89590422492543,0.0,257.169257434265,805.6368416486475,3354.486051072475,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
2,49,-322.04306410071786,3474.788615995617,-472.75545364788195,60.89590422492543,0.0,257.169257434265,860.8182447800832,3328.0764411855657,-470.41911592965545,61.175605807648346,0.0,475.5755996038669,0.0
3,0,2560.8482319896034,-6511.115541329549,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-783.9233642581598,-3342.357479946604,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,1,2541.8962397190517,-6443.969217441656,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-715.8574059043854,-3356.726203832185,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,2,2522.9442474485004,-6376.822893553763,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-647.7914475506109,-3371.0949277177656,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,3,2503.992255177949,-6309.67656966587,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-579.7254891968364,-3385.4636516033465,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,4,2485.040262907398,-6242.530245777977,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-511.65953084306193,-3399.8323754889275,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,5,2466.0882706368466,-6175.383921890084,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-443.59357248928745,-3414.201099374508,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,6,2447.136278366295,-6108.237598002192,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-375.527614135513,-3428.569823260089,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,7,2428.1842860957436,-6041.091274114298,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-307.4616557817385,-3442.93854714567,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,8,2409.2322938251923,-5973.944950226405,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-239.39569742796402,-3457.307271031251,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,9,2390.280301554641,-5906.798626338513,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-171.32973907418955,-3471.6759949168318,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,10,2371.3283092840893,-5839.65230245062,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-103.26378072041507,-3486.0447188024123,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,11,2352.376317013538,-5772.505978562727,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,-35.19782236664082,-3500.413442687993,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,12,2333.4243247429868,-5705.359654674834,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,32.86813598713388,-3514.7821665735737,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,13,2314.4723324724355,-5638.213330786941,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,100.93409434090836,-3529.1508904591547,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,14,2295.520340201884,-5571.067006899048,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,169.0000526946826,-3543.5196143447356,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,15,2276.5683479313325,-5503.920683011155,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,237.0660110484573,-3557.8883382303165,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,16,2257.616355660781,-5436.774359123262,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,305.1319694022318,-3572.2570621158975,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,17,2238.66436339023,-5369.628035235369,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,373.19792775600604,-3586.625786001478,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,18,2219.7123711196787,-5302.481711347476,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,441.26388610978074,-3600.994509887059,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,19,2200.760378849127,-5235.335387459583,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,509.329844463555,-3615.3632337726394,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,20,2181.8083865785757,-5168.18906357169,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,577.3958028173295,-3629.7319576582204,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,21,2162.8563943080244,-5101.042739683798,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,645.4617611711042,-3644.1006815438013,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,22,2143.904402037473,-5033.896415795904,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,713.5277195248784,-3658.469405429382,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,23,2124.952409766922,-4966.750091908011,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,781.5936778786529,-3672.8381293149628,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,24,2106.00041749637,-4899.603768020119,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,849.6596362324274,-3687.2068532005437,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,25,2087.048425225819,-4832.457444132226,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,917.7255945862017,-3701.575577086124,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,26,2068.0964329552676,-4765.311120244332,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,985.7915529399762,-3715.944300971705,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,27,2049.1444406847163,-4698.16479635644,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1053.8575112937506,-3730.313024857286,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,28,2030.1924484141648,-4631.018472468547,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1121.923469647525,-3744.681748742867,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,29,2011.2404561436133,-4563.872148580654,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1189.9894280012995,-3759.0504726284476,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,30,1992.288463873062,-4496.725824692761,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1258.055386355074,-3773.4191965140285,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,31,1973.3364716025108,-4429.579500804868,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1326.1213447088485,-3787.7879203996094,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,32,1954.3844793319593,-4362.433176916975,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1394.187303062623,-3802.15664428519,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,33,1935.432487061408,-4295.2868530290825,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1462.2532614163974,-3816.525368170771,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,34,1916.4804947908565,-4228.140529141189,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1530.319219770172,-3830.894092056352,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,35,1897.5285025203052,-4160.994205253296,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1598.3851781239464,-3845.2628159419323,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,36,1878.5765102497537,-4093.8478813654033,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1666.4511364777209,-3859.6315398275133,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
3,37,1859.6245179792024,-4026.7015574775105,-485.1397108167332,69.76966979053907,0.0,344.2383257640309,1734.5170948314953,-3874.0002637130942,-471.9336566676039,69.56604712586321,0.0,461.9201291431551,0.0
