enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,18,-3684.364555000245,2170.6675615564136,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2548.2282503964043,4461.261994332912,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,19,-3657.597466619607,2229.5646832323728,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2576.9382582419394,4408.558398231598,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,20,-3630.8303782389685,2288.461804908332,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2605.648266087474,4355.854802130286,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,21,-3604.06328985833,2347.358926584291,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2634.358273933009,4303.151206028973,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,22,-3577.2962014776917,2406.2560482602507,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2663.068281778544,4250.447609927661,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,23,-3550.529113097053,2465.1531699362095,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2691.7782896240788,4197.744013826347,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,24,-3523.762024716415,2524.0502916121686,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2720.488297469614,4145.040417725035,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,25,-3496.9949363357764,2582.947413288128,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2749.198305315149,4092.3368216237222,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,26,-3470.227847955138,2641.844534964087,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2777.9083131606835,4039.6332255224092,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,27,-3443.460759574499,2700.741656640046,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2806.6183210062186,3986.9296294210967,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,28,-3416.693671193861,2759.6387783160053,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2835.3283288517537,3934.2260333197837,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,29,-3389.9265828132225,2818.5358999919645,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2864.0383366972883,3881.522437218471,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,30,-3363.1594944325843,2877.4330216679236,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2892.7483445428234,3828.818841117158,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,31,-3336.3924060519457,2936.330143343883,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2921.458352388358,3776.1152450158456,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,32,-3309.625317671307,2995.227265019842,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2950.168360233893,3723.4116489145326,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,33,-3282.858229290669,3054.124386695801,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-2978.878368079428,3670.70805281322,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,34,-3256.0911409100304,3113.0215083717603,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3007.5883759249627,3618.004456711907,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,35,-3229.3240525293922,3171.9186300477195,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3036.298383770498,3565.300860610594,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,36,-3202.5569641487537,3230.8157517236787,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3065.008391616033,3512.5972645092816,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,37,-3175.789875768115,3289.712873399638,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3093.7183994615675,3459.8936684079686,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,38,-3149.022787387477,3348.609995075597,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3122.4284073071026,3407.190072306656,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,39,-3122.2556990068383,3407.507116751556,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3151.138415152637,3354.486476205343,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,40,-3095.4886106261997,3466.4042384275153,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3179.8484229981723,3301.7828801040305,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,41,-3068.7215222455616,3525.3013601034745,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3208.5584308437074,3249.0792840027175,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,42,-3041.954433864923,3584.1984817794337,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3237.268438689242,3196.375687901405,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,43,-3015.1873454842844,3643.095603455393,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3265.978446534777,3143.672091800092,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,44,-2988.4202571036462,3701.992725131352,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3294.688454380312,3090.9684956987794,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,45,-2961.6531687230076,3760.889846807311,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3323.3984622258467,3038.2648995974664,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,46,-2934.8860803423695,3819.7869684832704,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3352.108470071382,2985.561303496154,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,47,-2908.118991961731,3878.6840901592295,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3380.818477916917,2932.857707394841,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,48,-2881.3519035810923,3937.5812118351887,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3409.5284857624515,2880.1541112935283,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
8,49,-2854.584815200454,3996.478333511148,282.1598968528318,64.69426529523035,0.0,24.440463236863547,-3438.2384936079866,2827.4505151922153,269.29614125750805,60.01611110777662,0.0,208.57910771389393,0.0
9,0,3397.788994770136,-1441.736897141121,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5449.205100536016,-5687.247560495256,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,1,3414.400758150611,-1500.786028388979,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5412.048075772986,-5635.820353457326,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,2,3431.0125215310854,-1559.8351596368366,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5374.891051009956,-5584.393146419396,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,3,3447.6242849115606,-1618.8842908846946,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5337.734026246925,-5532.965939381465,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,4,3464.236048292036,-1677.9334221325526,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5300.577001483895,-5481.538732343535,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,5,3480.84781167251,-1736.98255338041,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5263.419976720865,-5430.111525305605,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,6,3497.459575052985,-1796.031684628268,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5226.262951957835,-5378.684318267675,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,7,3514.07133843346,-1855.0808158761258,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5189.105927194804,-5327.257111229745,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,8,3530.683101813935,-1914.1299471239838,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5151.948902431774,-5275.829904191814,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,9,3547.29486519441,-1973.1790783718418,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5114.791877668744,-5224.402697153884,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,10,3563.9066285748845,-2032.2282096196996,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5077.634852905714,-5172.975490115955,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,11,3580.5183919553597,-2091.2773408675575,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5040.477828142683,-5121.548283078025,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,12,3597.1301553358344,-2150.326472115415,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,5003.320803379653,-5070.1210760400945,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,13,3613.741918716309,-2209.375603363273,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4966.163778616623,-5018.693869002164,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,14,3630.3536820967843,-2268.424734611131,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4929.006753853592,-4967.266661964234,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,15,3646.965445477259,-2327.4738658589886,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4891.8497290905625,-4915.839454926304,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,16,3663.5772088577337,-2386.5229971068466,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4854.692704327532,-4864.412247888374,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,17,3680.188972238209,-2445.5721283547045,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4817.535679564502,-4812.9850408504435,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,18,3696.8007356186836,-2504.6212596025625,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4780.378654801471,-4761.557833812513,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,19,3713.4124989991583,-2563.67039085042,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4743.221630038441,-4710.130626774584,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,20,3730.0242623796335,-2622.7195220982785,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4706.064605275411,-4658.703419736654,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,21,3746.636025760108,-2681.768653346136,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4668.90758051238,-4607.276212698724,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,22,3763.247789140583,-2740.8177845939936,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4631.7505557493505,-4555.849005660793,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,23,3779.859552521058,-2799.8669158418516,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4594.59353098632,-4504.421798622863,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,24,3796.4713159015328,-2858.9160470897095,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4557.43650622329,-4452.994591584933,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,25,3813.0830792820075,-2917.9651783375675,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4520.279481460259,-4401.567384547003,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,26,3829.6948426624826,-2977.0143095854255,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4483.122456697229,-4350.140177509073,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,27,3846.3066060429574,-3036.063440833283,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4445.965431934199,-4298.712970471142,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,28,3862.918369423432,-3095.112572081141,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4408.808407171168,-4247.285763433212,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,29,3879.5301328039072,-3154.1617033289986,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4371.6513824081385,-4195.858556395283,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,30,3896.141896184382,-3213.2108345768565,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4334.494357645108,-4144.431349357353,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,31,3912.7536595648567,-3272.2599658247145,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4297.337332882078,-4093.0041423194225,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,32,3929.365422945332,-3331.3090970725725,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4260.180308119047,-4041.5769352814923,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,33,3945.9771863258065,-3390.3582283204305,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4223.023283356018,-3990.149728243562,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,34,3962.5889497062813,-3449.407359568288,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4185.866258592987,-3938.722521205632,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,35,3979.2007130867564,-3508.456490816146,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4148.709233829956,-3887.2953141677017,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,36,3995.812476467231,-3567.505622064004,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4111.5522090669265,-3835.8681071297715,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,37,4012.424239847706,-3626.554753311862,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4074.3951843038963,-3784.4409000918417,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,38,4029.036003228181,-3685.6038845597195,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4037.238159540866,-3733.0136930539115,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,39,4045.6477666086557,-3744.6530158075775,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,4000.0811347778354,-3681.5864860159813,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,40,4062.2595299891304,-3803.7021470554355,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3962.924110014805,-3630.159278978051,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,41,4078.8712933696056,-3862.751278303293,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3925.767085251775,-3578.732071940121,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,42,4095.4830567500803,-3921.800409551151,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3888.6100604887447,-3527.304864902191,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,43,4112.0948201305555,-3980.849540799009,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3851.4530357257145,-3475.877657864261,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,44,4128.70658351103,-4039.898672046867,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3814.2960109626842,-3424.450450826331,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,45,4145.318346891505,-4098.9478032947245,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3777.138986199654,-3373.0232437884006,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,46,4161.93011027198,-4157.9969345425825,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3739.981961436624,-3321.5960367504704,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,47,4178.541873652454,-4217.0460657904405,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3702.8249366735936,-3270.16882971254,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,48,4195.1536370329295,-4276.0951970382985,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3665.667911910563,-3218.7416226746104,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
9,49,4211.765400413405,-4335.144328286156,-455.77635123687355,61.34126330404053,0.0,164.28758998421435,3628.5108871475327,-3167.31441563668,-475.81935730811404,63.44605671720327,0.0,324.15125361046324,0.0
10,0,3309.9557219829285,1060.5594527860744,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,6184.061375774286,4795.458500144923,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,1,3331.509046170952,1119.53665756308,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,6129.857592543352,4757.214120361328,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,2,3353.0623703589754,1178.5138623400858,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,6075.653809312418,4718.969740577733,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,3,3374.6156945469993,1237.4910671170915,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,6021.450026081485,4680.725360794138,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,4,3396.1690187350227,1296.4682718940971,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5967.2462428505505,4642.4809810105435,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,5,3417.722342923046,1355.445476671103,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5913.042459619617,4604.236601226949,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,6,3439.27566711107,1414.422681448109,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5858.838676388683,4565.992221443354,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,7,3460.8289912990936,1473.3998862251146,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5804.6348931577495,4527.74784165976,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,8,3482.382315487117,1532.3770910021203,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5750.431109926816,4489.503461876165,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,9,3503.935639675141,1591.354295779126,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5696.227326695882,4451.25908209257,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,10,3525.4889638631644,1650.331500556132,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5642.023543464948,4413.014702308975,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,11,3547.042288051188,1709.3087053331376,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5587.819760234014,4374.77032252538,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,12,3568.5956122392117,1768.2859101101435,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5533.61597700308,4336.525942741786,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,13,3590.148936427235,1827.2631148871492,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5479.412193772147,4298.281562958191,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,14,3611.7022606152586,1886.240319664155,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5425.208410541212,4260.037183174596,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,15,3633.2555848032825,1945.2175244411608,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5371.004627310279,4221.792803391001,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,16,3654.808908991306,2004.1947292181665,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5316.800844079345,4183.548423607406,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,17,3676.3622331793295,2063.1719339951724,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5262.597060848411,4145.304043823811,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,18,3697.9155573673534,2122.149138772178,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5208.393277617477,4107.059664040216,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,19,3719.468881555377,2181.1263435491837,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5154.189494386544,4068.8152842566215,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,20,3741.0222057434003,2240.1035483261894,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5099.985711155609,4030.570904473027,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,21,3762.575529931424,2299.080753103195,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,5045.781927924676,3992.326524689432,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,22,3784.1288541194476,2358.0579578802012,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4991.578144693742,3954.082144905837,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,23,3805.682178307471,2417.035162657207,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4937.374361462808,3915.8377651222427,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,24,3827.235502495495,2476.0123674342126,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4883.170578231875,3877.5933853386477,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,25,3848.7888266835184,2534.9895722112183,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4828.966795000941,3839.349005555053,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,26,3870.342150871542,2593.9667769882244,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4774.763011770006,3801.104625771458,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,27,3891.895475059566,2652.94398176523,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4720.559228539073,3762.860245987863,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,28,3913.4487992475892,2711.921186542236,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4666.35544530814,3724.615866204268,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,29,3935.002123435613,2770.8983913192415,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4612.151662077205,3686.3714864206736,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,30,3956.5554476236366,2829.875596096247,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4557.947878846271,3648.1271066370787,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,31,3978.10877181166,2888.852800873253,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4503.744095615338,3609.8827268534837,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,32,3999.662095999684,2947.830005650259,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4449.540312384404,3571.638347069889,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,33,4021.2154201877074,3006.8072104272646,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4395.33652915347,3533.3939672862944,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,34,4042.768744375731,3065.7844152042703,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4341.132745922537,3495.1495875026994,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,35,4064.322068563755,3124.761619981276,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4286.9289626916025,3456.9052077191045,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,36,4085.8753927517782,3183.7388247582817,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4232.725179460669,3418.6608279355096,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,37,4107.428716939802,3242.716029535288,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4178.521396229735,3380.416448151915,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,38,4128.982041127825,3301.6932343122935,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4124.317612998801,3342.17206836832,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,39,4150.535365315849,3360.670439089299,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4070.113829767867,3303.9276885847253,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,40,4172.088689503873,3419.647643866305,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,4015.9100465369334,3265.6833088011304,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,41,4193.642013691896,3478.6248486433105,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3961.7062633059995,3227.438929017536,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,42,4215.19533787992,3537.6020534203167,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3907.502480075066,3189.194549233941,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,43,4236.748662067944,3596.5792581973224,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3853.298696844132,3150.950169450346,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,44,4258.301986255967,3655.556462974328,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3799.0949136131985,3112.705789666751,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,45,4279.855310443991,3714.5336677513337,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3744.8911303822642,3074.461409883156,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,46,4301.408634632015,3773.5108725283394,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3690.687347151331,3036.2170300995617,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,47,4322.961958820038,3832.4880773053455,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3636.4835639203966,2997.972650315967,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,48,4344.5152830080615,3891.465282082351,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3582.279780689463,2959.728270532372,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
10,49,4366.068607196085,3950.442486859357,-178.17328495727492,62.79216883388338,0.0,20.07492055032958,3528.0759974585294,2921.483890748777,-203.87617780383928,66.33764166427606,0.0,234.79448310540533,0.0
11,0,42.28124772821775,5938.3411061929755,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-4336.458888827401,3744.8709007796842,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
11,1,-12.867260852839536,5909.371371347399,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-4277.647602081642,3772.9481489054738,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
11,2,-68.01576943389728,5880.401636501823,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-4218.836315335883,3801.0253970312633,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
11,3,-123.16427801495502,5851.431901656247,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-4160.025028590124,3829.102645157053,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
11,4,-178.31278659601253,5822.46216681067,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-4101.213741844365,3857.179893282843,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
11,5,-233.46129517707027,5793.4924319650945,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-4042.402455098606,3885.2571414086324,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
11,6,-288.6098037581278,5764.522697119518,332.89025221514225,62.29449041237905,0.0,242.2868722888407,-3983.5911683528475,3913.334389534422,356.16570566032743,65.16977298571047,0.0,424.4796035965632,0.0
