enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,3149.027453357029,614.2408769518912,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2124.4466588476334,2484.0745851481406,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,20,3094.4769445554066,650.5486891425703,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2120.9419220486357,2423.735494165996,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,21,3039.926435753785,686.8565013332495,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2117.4371852496374,2363.396403183851,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,22,2985.375926952163,723.1643135239286,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2113.9324484506396,2303.0573122017063,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,23,2930.825418150541,759.4721257146078,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2110.4277116516414,2242.718221219561,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,24,2876.2749093489188,795.7799379052869,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2106.9229748526436,2182.3791302374166,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,25,2821.7244005472967,832.0877500959662,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2103.4182380536454,2122.0400392552715,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,26,2767.1738917456746,868.3955622866453,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2099.9135012546476,2061.700948273127,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,27,2712.6233829440525,904.7033744773244,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2096.40876445565,2001.361857290982,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,28,2658.072874142431,941.0111866680035,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2092.9040276566516,1941.0227663088372,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,29,2603.522365340809,977.3189988586826,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2089.399290857654,1880.6836753266925,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,30,2548.971856539187,1013.6268110493618,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2085.8945540586556,1820.3445843445475,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,31,2494.4213477375647,1049.934623240041,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2082.389817259658,1760.0054933624028,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,32,2439.8708389359426,1086.24243543072,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2078.88508046066,1699.6664023802578,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,33,2385.3203301343206,1122.5502476213992,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2075.3803436616618,1639.3273113981131,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,34,2330.7698213326985,1158.8580598120784,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2071.875606862664,1578.9882204159683,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,35,2276.2193125310764,1195.1658720027574,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2068.370870063666,1518.6491294338234,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,36,2221.668803729455,1231.4736841934366,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2064.866133264668,1458.3100384516786,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,37,2167.1182949278327,1267.7814963841158,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2061.36139646567,1397.9709474695337,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,38,2112.5677861262106,1304.0893085747948,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2057.856659666672,1337.6318564873889,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,39,2058.0172773245886,1340.397120765474,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2054.351922867674,1277.2927655052442,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,40,2003.4667685229665,1376.7049329561532,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2050.8471860686764,1216.9536745230994,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,41,1948.9162597213447,1413.0127451468322,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2047.3424492696784,1156.6145835409545,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,42,1894.3657509197226,1449.3205573375114,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2043.8377124706803,1096.2754925588097,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,43,1839.8152421181005,1485.6283695281907,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2040.3329756716823,1035.9364015766648,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,44,1785.2647333164784,1521.9361817188696,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2036.8282388726843,975.5973105945201,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,45,1730.7142245148566,1558.2439939095489,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2033.3235020736863,915.2582196123751,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,46,1676.1637157132345,1594.551806100228,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2029.8187652746885,854.9191286302304,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,47,1621.6132069116125,1630.859618290907,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2026.3140284756905,794.5800376480856,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,48,1567.0626981099904,1667.1674304815863,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2022.8092916766925,734.2409466659407,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
1,49,1512.5121893083683,1703.4752426722655,-311.9227821718059,65.52873596056519,0.0,303.647003385832,2019.3045548776947,673.9018556837959,-304.3059774452016,60.440789873907185,0.0,543.3242340190661,0.0
2,0,-559.1889815263316,3167.8566609596537,184.70364650158103,68.77829621691792,0.0,118.63008163954963,4090.571383801042,2818.826153683225,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,1,-498.82010236511405,3134.9013509274237,184.70364650158103,68.77829621691792,0.0,118.63008163954963,4031.4526161168687,2794.7130636001666,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,2,-438.451223203896,3101.9460408951936,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3972.3338484326955,2770.5999735171076,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,3,-378.08234404267887,3068.9907308629636,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3913.2150807485223,2746.4868834340496,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,4,-317.7134648814613,3036.035420830733,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3854.096313064349,2722.373793350991,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,5,-257.34458572024323,3003.0801107985026,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3794.977545380176,2698.2607032679325,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,6,-196.9757065590261,2970.1248007662725,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3735.858777696002,2674.1476131848735,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,7,-136.60682739780827,2937.1694907340425,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3676.7400100118293,2650.034523101815,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,8,-76.23794823659046,2904.214180701812,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3617.621242327656,2625.921433018757,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,9,-15.869069075373318,2871.258870669582,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3558.502474643483,2601.8083429356984,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,10,44.4998100858445,2838.303560637352,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3499.383706959309,2577.69525285264,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,11,104.8686892470621,2805.3482506051214,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3440.2649392751364,2553.582162769581,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,12,165.23756840827969,2772.3929405728913,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3381.1461715909627,2529.4690726865224,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,13,225.60644756949728,2739.4376305406613,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3322.02740390679,2505.355982603464,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,14,285.97532673071487,2706.482320508431,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3262.908636222616,2481.2428925204053,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,15,346.34420589193246,2673.5270104762008,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3203.7898685384434,2457.129802437347,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,16,406.71308505315005,2640.5717004439703,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3144.6711008542698,2433.0167123542888,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,17,467.08196421436764,2607.61639041174,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3085.552333170097,2408.90362227123,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,18,527.4508433755852,2574.66108037951,184.70364650158103,68.77829621691792,0.0,118.63008163954963,3026.4335654859233,2384.7905321881713,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,19,587.819722536803,2541.7057703472797,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2967.31479780175,2360.6774421051127,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,20,648.1886016980204,2508.7504603150496,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2908.196030117577,2336.564352022054,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,21,708.557480859238,2475.7951502828196,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2849.0772624334036,2312.4512619389957,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,22,768.9263600204558,2442.839840250589,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2789.9584947492303,2288.338171855937,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,23,829.2952391816733,2409.884530218359,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2730.839727065057,2264.2250817728786,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,24,889.6641183428908,2376.929220186129,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2671.720959380884,2240.11199168982,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,25,950.0329975041085,2343.9739101538985,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2612.6021916967106,2215.9989016067616,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,26,1010.4018766653261,2311.0186001216684,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2553.4834240125374,2191.885811523703,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,27,1070.7707558265438,2278.063290089438,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2494.364656328364,2167.7727214406445,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,28,1131.1396349877614,2245.107980057208,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2435.245888644191,2143.659631357586,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,29,1191.508514148979,2212.152670024978,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2376.1271209600172,2119.5465412745275,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,30,1251.8773933101966,2179.1973599927474,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2317.0083532758445,2095.433451191469,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,31,1312.2462724714142,2146.2420499605173,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2257.8895855916708,2071.3203611084105,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,32,1372.6151516326318,2113.2867399282873,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2198.7708179074975,2047.207271025352,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,33,1432.9840307938493,2080.3314298960568,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2139.6520502233243,2023.0941809422934,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,34,1493.352909955067,2047.3761198638267,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2080.533282539151,1998.9810908592349,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,35,1553.7217891162845,2014.4208098315964,184.70364650158103,68.77829621691792,0.0,118.63008163954963,2021.414514854978,1974.8680007761764,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,36,1614.0906682775021,1981.4654997993662,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1962.2957471708048,1950.7549106931178,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,37,1674.4595474387197,1948.5101897671361,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1903.1769794866314,1926.6418206100593,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,38,1734.8284265999373,1915.5548797349059,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1844.0582118024581,1902.5287305270008,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,39,1795.197305761155,1882.5995697026756,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1784.9394441182849,1878.4156404439423,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,40,1855.5661849223725,1849.6442596704453,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1725.8206764341116,1854.3025503608837,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,41,1915.93506408359,1816.688949638215,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1666.7019087499384,1830.1894602778252,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,42,1976.3039432448077,1783.733639605985,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1607.5831410657652,1806.0763701947667,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,43,2036.6728224060253,1750.7783295737547,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1548.464373381592,1781.9632801117082,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,44,2097.041701567243,1717.8230195415244,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1489.3456056974187,1757.8501900286494,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,45,2157.4105807284604,1684.8677095092944,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1430.2268380132455,1733.7370999455911,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,46,2217.779459889678,1651.9123994770641,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1371.1080703290722,1709.6240098625326,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,47,2278.1483390508956,1618.9570894448339,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1311.989302644899,1685.510919779474,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,48,2338.517218212113,1586.0017794126036,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1252.8705349607255,1661.3978296964156,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
2,49,2398.886097373331,1553.0464693803735,184.70364650158103,68.77829621691792,0.0,118.63008163954963,1193.7517672765523,1637.2847396133568,209.44962699763133,63.84723804401365,0.0,247.8106617662499,0.0
3,0,-6970.720950878545,941.4609923563378,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5021.002185874312,-2902.315197031692,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,1,-6918.047982492667,911.5914019700324,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5018.296203962512,-2832.9651494933546,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,2,-6865.3750141067885,881.7218115837272,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5015.590222050711,-2763.6151019550175,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,3,-6812.702045720911,851.8522211974218,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5012.884240138911,-2694.26505441668,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,4,-6760.0290773350325,821.9826308111165,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5010.178258227111,-2624.915006878343,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,5,-6707.356108949154,792.1130404248111,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5007.47227631531,-2555.5649593400053,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,6,-6654.683140563276,762.2434500385059,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5004.76629440351,-2486.2149118016678,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,7,-6602.010172177397,732.3738596522005,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-5002.06031249171,-2416.8648642633307,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,8,-6549.337203791519,702.5042692658952,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4999.354330579909,-2347.514816724993,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,9,-6496.66423540564,672.6346788795898,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4996.648348668109,-2278.164769186656,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,10,-6443.991267019763,642.7650884932846,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4993.942366756308,-2208.814721648319,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,11,-6391.318298633883,612.8954981069792,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4991.2363848445075,-2139.4646741099814,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,12,-6338.645330248006,583.0259077206739,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4988.530402932707,-2070.1146265716443,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,13,-6285.972361862127,553.1563173343685,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4985.824421020907,-2000.7645790333067,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,14,-6233.299393476249,523.2867269480632,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4983.1184391091065,-1931.4145314949694,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,15,-6180.6264250903705,493.41713656175784,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4980.412457197306,-1862.0644839566323,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,16,-6127.953456704492,463.54754617545257,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4977.706475285506,-1792.7144364182948,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,17,-6075.280488318614,433.6779557891473,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4975.0004933737055,-1723.3643888799577,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,18,-6022.607519932735,403.8083654028419,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4972.294511461905,-1654.0143413416201,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,19,-5969.934551546858,373.9387750165366,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4969.588529550105,-1584.664293803283,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,20,-5917.261583160979,344.06918463023123,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4966.8825476383045,-1515.3142462649457,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,21,-5864.588614775101,314.19959424392596,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4964.176565726504,-1445.9641987266084,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,22,-5811.915646389222,284.33000385762057,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4961.470583814704,-1376.614151188271,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,23,-5759.242678003344,254.4604134713153,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4958.7646019029025,-1307.2641036499335,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,24,-5706.569709617465,224.59082308500996,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4956.058619991102,-1237.9140561115962,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,25,-5653.896741231587,194.72123269870463,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4953.352638079302,-1168.564008573259,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,26,-5601.2237728457085,164.8516423123993,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4950.6466561675015,-1099.2139610349216,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,27,-5548.55080445983,134.98205192609396,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4947.940674255701,-1029.8639134965842,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,28,-5495.8778360739525,105.11246153978868,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4945.234692343901,-960.513865958247,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,29,-5443.204867688074,75.24287115348335,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4942.5287104321005,-891.1638184199097,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,30,-5390.531899302196,45.37328076717802,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4939.8227285203,-821.8137708815724,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,31,-5337.858930916317,15.503690380872683,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4937.1167466085,-752.4637233432351,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,32,-5285.185962530439,-14.36590000543265,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4934.4107646966995,-683.1136758048979,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,33,-5232.51299414456,-44.23549039173798,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4931.704782784899,-613.7636282665605,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,34,-5179.840025758682,-74.10508077804329,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4928.998800873099,-544.4135807282232,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,35,-5127.167057372804,-103.97467116434862,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4926.2928189612985,-475.06353318988585,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,36,-5074.494088986926,-133.84426155065395,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4923.586837049497,-405.7134856515486,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,37,-5021.821120601047,-163.71385193695926,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4920.880855137697,-336.36343811321126,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,38,-4969.148152215169,-193.5834423232646,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4918.174873225897,-267.01339057487394,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
3,39,-4916.4751838292905,-223.45303270956992,301.7701732129515,60.55273757994268,0.0,119.55654333821016,-4915.468891314096,-197.6633430365366,278.4545398078234,69.40282005564785,0.0,362.23450072484354,0.0
