enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,46,2247.0647510056456,-3489.9839129071042,-115.72489982003952,63.16386039875028,0.0,49.071015763798755,1493.500213268586,-4032.6052220350903,-87.73905864609668,69.47056038058206,0.0,238.91057917998822,0.0
6,47,2294.786447153429,-3448.6038092671733,-115.72489982003952,63.16386039875028,0.0,49.071015763798755,1434.0082344294683,-4068.4780977686873,-87.73905864609668,69.47056038058206,0.0,238.91057917998822,0.0
6,48,2342.508143301213,-3407.2237056272425,-115.72489982003952,63.16386039875028,0.0,49.071015763798755,1374.5162555903507,-4104.350973502284,-87.73905864609668,69.47056038058206,0.0,238.91057917998822,0.0
6,49,2390.2298394489962,-3365.8436019873116,-115.72489982003952,63.16386039875028,0.0,49.071015763798755,1315.0242767512332,-4140.223849235881,-87.73905864609668,69.47056038058206,0.0,238.91057917998822,0.0
7,0,-6339.278388879871,-5555.13523468983,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-1606.2680909620435,-4339.004979549502,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,1,-6283.92410179189,-5523.485243947677,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-1673.8429534906531,-4338.526704491125,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,2,-6228.569814703909,-5491.835253205525,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-1741.4178160192623,-4338.048429432749,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,3,-6173.215527615928,-5460.185262463373,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-1808.9926785478724,-4337.5701543743735,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,4,-6117.861240527947,-5428.535271721221,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-1876.567541076482,-4337.091879315997,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,5,-6062.506953439966,-5396.885280979068,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-1944.1424036050917,-4336.61360425762,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,6,-6007.152666351985,-5365.235290236916,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2011.7172661337013,-4336.135329199245,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,7,-5951.798379264004,-5333.585299494763,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2079.2921286623114,-4335.657054140868,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,8,-5896.444092176023,-5301.935308752611,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2146.866991190921,-4335.178779082491,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,9,-5841.089805088042,-5270.2853180104585,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2214.4418537195306,-4334.700504024115,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,10,-5785.735518000061,-5238.635327268305,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2282.0167162481403,-4334.222228965739,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,11,-5730.38123091208,-5206.985336526153,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2349.59157877675,-4333.743953907363,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,12,-5675.026943824099,-5175.335345784001,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2417.1664413053595,-4333.265678848987,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,13,-5619.672656736118,-5143.685355041848,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2484.7413038339696,-4332.78740379061,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,14,-5564.318369648137,-5112.035364299696,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2552.316166362579,-4332.309128732234,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,15,-5508.964082560157,-5080.385373557544,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2619.891028891189,-4331.830853673858,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,16,-5453.609795472175,-5048.735382815392,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2687.465891419799,-4331.352578615481,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,17,-5398.255508384194,-5017.085392073239,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2755.0407539484086,-4330.874303557105,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,18,-5342.901221296214,-4985.435401331087,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2822.615616477018,-4330.396028498729,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,19,-5287.546934208232,-4953.785410588935,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2890.190479005628,-4329.9177534403525,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,20,-5232.192647120252,-4922.135419846782,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-2957.7653415342375,-4329.439478381976,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,21,-5176.838360032271,-4890.4854291046295,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3025.340204062847,-4328.9612033236,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,22,-5121.48407294429,-4858.835438362477,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3092.9150665914567,-4328.482928265224,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,23,-5066.129785856309,-4827.185447620324,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3160.4899291200663,-4328.004653206847,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,24,-5010.775498768328,-4795.535456878172,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3228.0647916486764,-4327.526378148471,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,25,-4955.421211680347,-4763.88546613602,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3295.639654177286,-4327.048103090095,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,26,-4900.066924592366,-4732.235475393867,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3363.2145167058957,-4326.569828031718,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,27,-4844.712637504385,-4700.585484651715,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3430.7893792345053,-4326.091552973342,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,28,-4789.358350416404,-4668.935493909563,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3498.364241763115,-4325.613277914966,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,29,-4734.004063328423,-4637.28550316741,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3565.939104291725,-4325.135002856589,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,30,-4678.649776240442,-4605.635512425258,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3633.5139668203346,-4324.656727798213,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,31,-4623.295489152461,-4573.985521683106,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3701.0888293489443,-4324.178452739837,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,32,-4567.94120206448,-4542.335530940953,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3768.663691877554,-4323.70017768146,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,33,-4512.586914976499,-4510.6855401988005,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3836.2385544061635,-4323.221902623084,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,34,-4457.232627888518,-4479.035549456648,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3903.813416934773,-4322.743627564708,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,35,-4401.878340800537,-4447.385558714495,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-3971.388279463383,-4322.2653525063315,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,36,-4346.524053712556,-4415.735567972343,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4038.963141991993,-4321.787077447955,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,37,-4291.1697666245755,-4384.085577230191,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4106.538004520602,-4321.308802389579,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,38,-4235.8154795365945,-4352.435586488038,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4174.112867049212,-4320.830527331203,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,39,-4180.4611924486135,-4320.785595745886,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4241.687729577822,-4320.352252272827,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,40,-4125.1069053606325,-4289.135605003734,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4309.262592106432,-4319.873977214451,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,41,-4069.7526182726515,-4257.485614261581,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4376.8374546350415,-4319.395702156075,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,42,-4014.3983311846705,-4225.835623519429,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4444.412317163651,-4318.917427097698,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,43,-3959.0440440966895,-4194.185632777277,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4511.987179692261,-4318.439152039322,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,44,-3903.6897570087085,-4162.535642035124,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4579.56204222087,-4317.960876980946,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,45,-3848.3354699207275,-4130.8856512929715,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4647.13690474948,-4317.482601922569,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,46,-3792.9811828327465,-4099.235660550819,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4714.71176727809,-4317.004326864193,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,47,-3737.6268957447655,-4067.585669808667,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4782.286629806699,-4316.526051805817,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,48,-3682.2726086567845,-4035.9356790665142,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4849.861492335309,-4316.04777674744,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
7,49,-3626.9183215688035,-4004.285688324362,100.91541839034471,63.7637750842667,0.0,60.240319205074016,-4917.4363548639185,-4315.569501689064,85.0135992868941,67.57655505271015,0.0,270.40551595227345,0.0
8,0,-1987.5797853965291,1018.4294886801705,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-7003.248654135922,958.129203405828,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,1,-2051.8842049996797,1002.0490068795523,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6938.702316193854,943.238624449282,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,2,-2116.1886246028303,985.6685250789342,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6874.155978251785,928.3480454927358,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,3,-2180.493044205981,969.288043278316,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6809.609640309717,913.4574665361894,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,4,-2244.7974638091314,952.9075614776978,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6745.063302367649,898.5668875796434,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,5,-2309.1018834122815,936.5270796770797,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6680.516964425581,883.6763086230972,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,6,-2373.4063030154325,920.1465978764614,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6615.970626483513,868.7857296665511,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,7,-2437.710722618583,903.7661160758432,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6551.424288541444,853.8951507100049,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,8,-2502.015142221733,887.3856342752251,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6486.877950599376,839.0045717534588,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,9,-2566.3195618248837,871.0051524746069,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6422.331612657308,824.1139927969127,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,10,-2630.6239814280343,854.6246706739887,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6357.785274715239,809.2234138403664,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,11,-2694.928401031185,838.2441888733706,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6293.238936773171,794.3328348838204,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,12,-2759.2328206343354,821.8637070727524,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6228.692598831103,779.4422559272741,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,13,-2823.537240237486,805.4832252721342,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6164.146260889035,764.551676970728,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,14,-2887.8416598406366,789.1027434715161,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6099.599922946967,749.6610980141819,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,15,-2952.146079443787,772.7222616708978,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-6035.053585004898,734.7705190576357,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,16,-3016.4504990469377,756.3417798702797,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5970.50724706283,719.8799401010895,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,17,-3080.7549186500883,739.9612980696614,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5905.960909120762,704.9893611445434,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,18,-3145.059338253239,723.5808162690432,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5841.414571178693,690.0987821879974,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,19,-3209.3637578563894,707.2003344684251,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5776.868233236625,675.2082032314511,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,20,-3273.66817745954,690.8198526678069,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5712.321895294557,660.3176242749049,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,21,-3337.9725970626905,674.4393708671887,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5647.775557352489,645.4270453183588,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,22,-3402.2770166658406,658.0588890665706,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5583.22921941042,630.5364663618127,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,23,-3466.5814362689916,641.6784072659524,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5518.682881468352,615.6458874052665,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,24,-3530.8858558721417,625.2979254653342,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5454.136543526284,600.7553084487204,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,25,-3595.1902754752923,608.9174436647161,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5389.590205584215,585.8647294921742,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,26,-3659.494695078443,592.5369618640979,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5325.043867642147,570.974150535628,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,27,-3723.7991146815934,576.1564800634796,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5260.497529700079,556.0835715790819,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,28,-3788.103534284744,559.7759982628615,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5195.951191758011,541.1929926225358,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,29,-3852.4079538878946,543.3955164622433,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5131.404853815942,526.3024136659895,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,30,-3916.712373491045,527.0150346616251,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5066.858515873874,511.4118347094434,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,31,-3981.0167930941957,510.63455286100697,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-5002.312177931806,496.5212557528973,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,32,-4045.3212126973463,494.2540710603888,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4937.765839989738,481.63067679635117,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,33,-4109.625632300496,477.8735892597706,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4873.219502047669,466.74009783980495,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,34,-4173.930051903647,461.49310745915244,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4808.673164105601,451.8495188832588,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,35,-4238.2344715067975,445.1126256585343,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4744.126826163533,436.9589399267126,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,36,-4302.538891109948,428.73214385791607,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4679.580488221465,422.06836097016645,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,37,-4366.843310713099,412.3516620572979,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4615.034150279396,407.17778201362034,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,38,-4431.147730316249,395.9711802566797,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4550.487812337328,392.2872030570742,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,39,-4495.4521499194,379.59069845606155,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4485.94147439526,377.396624100528,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,40,-4559.75656952255,363.2102166554434,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4421.395136453192,362.50604514398185,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,41,-4624.060989125701,346.8297348548252,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4356.848798511123,347.6154661874357,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,42,-4688.365408728851,330.449253054207,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4292.302460569055,332.7248872308896,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,43,-4752.669828332002,314.0687712535888,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4227.756122626987,317.8343082743434,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,44,-4816.974247935153,297.68828945297065,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4163.209784684919,302.94372931779725,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,45,-4881.278667538303,281.3078076523525,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4098.66344674285,288.05315036125114,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,46,-4945.583087141454,264.9273258517343,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-4034.1171088007823,273.1625714047049,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,47,-5009.887506744604,248.54684405111612,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-3969.5707708587142,258.2719924481588,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,48,-5074.191926347755,232.16636225049794,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-3905.0244329166458,243.38141349161268,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
8,49,-5138.496345950905,215.78588044987976,-42.45406741275559,66.35795780852838,0.0,255.70879287859236,-3840.4780949745773,228.49083453506654,-71.78789127842359,66.24167180402993,0.0,462.99063051547114,0.0
9,0,1246.491297384211,1633.0746038081456,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6424.441668424398,1954.916114804155,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,1,1313.3297896569202,1643.8045274262754,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6356.306105825079,1957.4765953532672,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,2,1380.1682819296293,1654.5344510444052,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6288.17054322576,1960.0370759023795,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,3,1447.0067742023384,1665.264374662535,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6220.034980626442,1962.5975564514915,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,4,1513.845266475048,1675.9942982806645,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6151.899418027124,1965.1580370006036,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,5,1580.6837587477567,1686.7242218987942,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6083.7638554278055,1967.7185175497157,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,6,1647.5222510204662,1697.454145516924,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,6015.628292828486,1970.278998098828,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,7,1714.3607432931753,1708.1840691350535,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5947.492730229167,1972.83947864794,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,8,1781.1992355658845,1718.9139927531833,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5879.357167629849,1975.399959197052,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,9,1848.0377278385936,1729.643916371313,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5811.221605030531,1977.9604397461644,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,10,1914.8762201113027,1740.3738399894428,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5743.086042431212,1980.5209202952765,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,11,1981.7147123840118,1751.1037636075725,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5674.950479831893,1983.0814008443886,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,12,2048.5532046567214,1761.833687225702,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5606.814917232574,1985.6418813935006,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,13,2115.39169692943,1772.5636108438318,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5538.679354633256,1988.202361942613,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,14,2182.2301892021396,1783.2935344619614,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5470.543792033937,1990.762842491725,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,15,2249.0686814748487,1794.0234580800911,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5402.408229434619,1993.323323040837,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,16,2315.907173747558,1804.753381698221,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5334.2726668353,1995.8838035899491,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,17,2382.745666020267,1815.4833053163507,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5266.1371042359815,1998.4442841390614,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,18,2449.584158292976,1826.2132289344804,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5198.001541636662,2001.0047646881735,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,19,2516.422650565685,1836.94315255261,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5129.865979037344,2003.5652452372856,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,20,2583.2611428383943,1847.6730761707397,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,5061.730416438026,2006.1257257863977,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,21,2650.0996351111035,1858.4029997888695,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4993.5948538387065,2008.68620633551,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,22,2716.9381273838126,1869.132923406999,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4925.459291239388,2011.246686884622,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,23,2783.7766196565217,1879.8628470251288,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4857.32372864007,2013.807167433734,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,24,2850.615111929231,1890.5927706432585,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4789.188166040751,2016.3676479828464,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,25,2917.45360420194,1901.3226942613883,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4721.052603441432,2018.9281285319585,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,26,2984.292096474649,1912.0526178795178,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4652.917040842113,2021.4886090810705,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,27,3051.1305887473586,1922.7825414976476,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4584.781478242795,2024.0490896301826,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,28,3117.9690810200677,1933.5124651157773,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4516.645915643477,2026.6095701792947,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,29,3184.807573292777,1944.242388733907,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4448.5103530441575,2029.170050728407,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,30,3251.646065565486,1954.9723123520366,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4380.374790444839,2031.730531277519,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,31,3318.484557838195,1965.7022359701664,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4312.239227845521,2034.2910118266311,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,32,3385.323050110904,1976.4321595882961,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4244.103665246202,2036.8514923757434,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
9,33,3452.1615423836133,1987.162083206426,-221.3409667657521,67.69427826736836,0.0,80.87983223736234,4175.968102646883,2039.4119729248555,-240.72367285560006,68.18365604283807,0.0,272.1521173847272,0.0
