enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,30,-403.4535147099268,705.3215020799332,406.204531223363,68.43053264542871,0.0,41.585476184165586,384.7918600837791,1418.3158011254839,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,31,-358.0336633653166,756.5052387740295,406.204531223363,68.43053264542871,0.0,41.585476184165586,334.4100297069335,1384.8125072992693,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,32,-312.6138120207064,807.688975468126,406.204531223363,68.43053264542871,0.0,41.585476184165586,284.0281993300879,1351.3092134730546,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,33,-267.19396067609614,858.8727121622225,406.204531223363,68.43053264542871,0.0,41.585476184165586,233.6463689532422,1317.8059196468398,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,34,-221.7741093314859,910.0564488563189,406.204531223363,68.43053264542871,0.0,41.585476184165586,183.26453857639655,1284.3026258206253,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,35,-176.3542579868757,961.2401855504153,406.204531223363,68.43053264542871,0.0,41.585476184165586,132.8827081995509,1250.7993319944105,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,36,-130.93440664226546,1012.4239222445117,406.204531223363,68.43053264542871,0.0,41.585476184165586,82.50087782270525,1217.296038168196,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,37,-85.51455529765524,1063.6076589386082,406.204531223363,68.43053264542871,0.0,41.585476184165586,32.11904744585959,1183.7927443419812,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,38,-40.094703953045006,1114.7913956327045,406.204531223363,68.43053264542871,0.0,41.585476184165586,-18.262782930986056,1150.2894505157665,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,39,5.325147391565224,1165.975132326801,406.204531223363,68.43053264542871,0.0,41.585476184165586,-68.6446133078317,1116.7861566895517,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,40,50.744998736175454,1217.1588690208976,406.204531223363,68.43053264542871,0.0,41.585476184165586,-119.02644368467735,1083.2828628633372,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,41,96.16485008078568,1268.3426057149939,406.204531223363,68.43053264542871,0.0,41.585476184165586,-169.408274061523,1049.7795690371224,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,42,141.5847014253959,1319.5263424090904,406.204531223363,68.43053264542871,0.0,41.585476184165586,-219.79010443836864,1016.2762752109078,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,43,187.00455277000614,1370.7100791031867,406.204531223363,68.43053264542871,0.0,41.585476184165586,-270.1719348152143,982.772981384693,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,44,232.42440411461635,1421.8938157972832,406.204531223363,68.43053264542871,0.0,41.585476184165586,-320.55376519206,949.2696875584784,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,45,277.8442554592266,1473.0775524913797,406.204531223363,68.43053264542871,0.0,41.585476184165586,-370.9355955689056,915.7663937322636,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,46,323.26410680383685,1524.261289185476,406.204531223363,68.43053264542871,0.0,41.585476184165586,-421.3174259457512,882.2630999060491,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,47,368.68395814844706,1575.4450258795725,406.204531223363,68.43053264542871,0.0,41.585476184165586,-471.6992563225969,848.7598060798343,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,48,414.10380949305727,1626.6287625736688,406.204531223363,68.43053264542871,0.0,41.585476184165586,-522.0810866994426,815.2565122536196,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
1,49,459.5236608376675,1677.8124992677654,406.204531223363,68.43053264542871,0.0,41.585476184165586,-572.4629170762882,781.7532184274049,432.5727679551513,60.504541394236874,0.0,236.37658540215187,0.0
2,0,-4418.348381582503,-3427.519271195331,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2826.5343768459984,1170.062384751273,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,1,-4398.038616856504,-3364.5082289149404,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2847.6338289357504,1113.5985356292285,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,2,-4377.728852130505,-3301.497186634549,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2868.733281025503,1057.1346865071844,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,3,-4357.419087404506,-3238.486144354158,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2889.832733115255,1000.6708373851402,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,4,-4337.109322678507,-3175.4751020737676,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2910.932185205007,944.206988263096,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,5,-4316.799557952508,-3112.4640597933762,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2932.031637294759,887.7431391410516,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,6,-4296.4897932265085,-3049.4530175129858,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2953.131089384511,831.2792900190075,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,7,-4276.180028500509,-2986.441975232595,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2974.230541474263,774.8154408969633,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,8,-4255.87026377451,-2923.4309329522034,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-2995.3299935640152,718.3515917749189,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,9,-4235.560499048512,-2860.419890671813,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3016.4294456537673,661.8877426528747,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,10,-4215.2507343225125,-2797.408848391422,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3037.52889774352,605.4238935308304,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,11,-4194.940969596513,-2734.397806111031,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3058.628349833272,548.960044408786,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,12,-4174.631204870514,-2671.38676383064,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3079.727801923024,492.4961952867418,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,13,-4154.321440144515,-2608.375721550249,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3100.827254012776,436.0323461646976,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,14,-4134.011675418516,-2545.3646792698582,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3121.9267061025284,379.56849704265323,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,15,-4113.701910692516,-2482.3536369894673,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3143.0261581922805,323.10464792060884,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,16,-4093.3921459665175,-2419.3425947090764,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3164.1256102820325,266.6407987985647,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,17,-4073.0823812405188,-2356.3315524286854,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3185.2250623717846,210.1769496765205,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,18,-4052.7726165145195,-2293.3205101482945,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3206.3245144615366,153.71310055447634,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,19,-4032.4628517885203,-2230.3094678679035,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3227.4239665512887,97.24925143243172,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,20,-4012.153087062521,-2167.2984255875126,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3248.5234186410407,40.78540231038755,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,21,-3991.8433223365223,-2104.2873833071217,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3269.6228707307932,-15.678446811656613,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,22,-3971.533557610523,-2041.2763410267305,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3290.7223228205453,-72.142295933701,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,23,-3951.223792884524,-1978.2652987463398,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3311.8217749102973,-128.60614505574517,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,24,-3930.914028158525,-1915.2542564659489,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3332.9212270000494,-185.06999417778945,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,25,-3910.604263432526,-1852.243214185558,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3354.0206790898014,-241.53384329983373,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,26,-3890.2944987065266,-1789.232171905167,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3375.1201311795535,-297.997692421878,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,27,-3869.9847339805274,-1726.221129624776,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3396.219583269306,-354.4615415439223,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,28,-3849.6749692545286,-1663.210087344385,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3417.319035359058,-410.9253906659666,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,29,-3829.3652045285294,-1600.1990450639942,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3438.41848744881,-467.3892397880109,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,30,-3809.05543980253,-1537.1880027836032,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3459.517939538562,-523.8530889100551,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,31,-3788.7456750765314,-1474.1769605032123,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3480.617391628314,-580.3169380320994,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,32,-3768.435910350532,-1411.1659182228213,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3501.7168437180662,-636.7807871541437,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,33,-3748.126145624533,-1348.1548759424304,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3522.8162958078187,-693.244636276188,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,34,-3727.8163808985337,-1285.1438336620395,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3543.915747897571,-749.7084853982323,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,35,-3707.506616172535,-1222.1327913816485,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3565.015199987323,-806.1723345202765,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,36,-3687.1968514465357,-1159.1217491012576,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3586.114652077075,-862.6361836423208,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,37,-3666.8870867205364,-1096.1107068208667,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3607.214104166827,-919.1000327643651,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,38,-3646.5773219945377,-1033.0996645404757,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3628.3135562565794,-975.5638818864094,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,39,-3626.2675572685384,-970.0886222600848,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3649.4130083463315,-1032.0277310084537,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,40,-3605.957792542539,-907.0775799796938,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3670.5124604360835,-1088.4915801304978,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,41,-3585.6480278165404,-844.0665376993029,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3691.6119125258356,-1144.9554292525422,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,42,-3565.338263090541,-781.055495418912,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3712.7113646155876,-1201.4192783745864,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,43,-3545.028498364542,-718.044453138521,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3733.8108167053397,-1257.8831274966308,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,44,-3524.718733638543,-655.0334108581301,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3754.910268795092,-1314.346976618675,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,45,-3504.408968912544,-592.0223685777391,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3776.0097208848442,-1370.8108257407193,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,46,-3484.0992041865447,-529.0113262973482,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3797.1091729745963,-1427.2746748627635,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,47,-3463.7894394605455,-466.0002840169573,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3818.2086250643483,-1483.738523984808,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,48,-3443.4796747345467,-402.98924173656644,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3839.3080771541004,-1540.202373106852,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
2,49,-3423.1699100085475,-339.9781994561755,459.91634393217066,66.20330801770143,0.0,17.865206769511126,-3860.4075292438524,-1596.6662222288965,434.06982714827984,60.277301998054995,0.0,200.48974679395263,0.0
3,0,-1963.1673273840324,-36.22046476563901,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2992.109689193751,-568.4942325487025,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,1,-1902.3353208062167,-29.389501255502353,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2925.7755038303426,-547.9818868664006,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,2,-1841.5033142284005,-22.558537745365697,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2859.441318466934,-527.4695411840987,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,3,-1780.6713076505853,-15.727574235229099,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2793.1071331035255,-506.95719550179683,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,4,-1719.83930107277,-8.896610725092529,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2726.772947740117,-486.44484981949495,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,5,-1659.0072944949543,-2.065647214955874,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2660.438762376709,-465.93250413719295,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,6,-1598.1752879171388,4.765316295180725,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2594.1045770133,-445.4201584548912,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,7,-1537.343281339323,11.596279805317351,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2527.7703916498917,-424.9078127725893,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,8,-1476.5112747615076,18.42724331545395,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2461.4362062864834,-404.3954670902874,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,9,-1415.679268183692,25.258206825590577,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2395.102020923075,-383.8831214079855,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,10,-1354.8472616058764,32.089170335727204,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2328.7678355596663,-363.37077572568353,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,11,-1294.015255028061,38.9201338458638,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2262.433650196258,-342.85843004338165,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,12,-1233.1832484502454,45.75109735600043,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2196.0994648328497,-322.34608436107976,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,13,-1172.35124187243,52.58206086613703,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2129.7652794694413,-301.833738678778,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,14,-1111.5192352946142,59.413024376273654,173.42299554574515,61.21433726473083,0.0,83.59296739584553,2063.431094106033,-281.321392996476,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,15,-1050.6872287167987,66.24398788641025,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1997.096908742625,-260.8090473141741,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,16,-989.8552221389832,73.07495139654688,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1930.7627233792164,-240.29670163187228,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,17,-929.0232155611675,79.9059149066835,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1864.4285380158078,-219.78435594957034,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,18,-868.191208983352,86.7368784168201,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1798.0943526523995,-199.27201026726846,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,19,-807.3592024055365,93.56784192695673,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1731.7601672889912,-178.75966458496652,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,20,-746.527195827721,100.39880543709333,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1665.4259819255828,-158.24731890266474,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,21,-685.6951892499053,107.22976894722996,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1599.0917965621743,-137.73497322036275,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,22,-624.8631826720898,114.06073245736657,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1532.7576111987662,-117.2226275380608,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,23,-564.0311760942742,120.89169596750318,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1466.4234258353576,-96.71028185575898,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,24,-503.1991695164587,127.7226594776398,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1400.0892404719493,-76.1979361734571,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,25,-442.3671629386431,134.5536229877764,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1333.755055108541,-55.68559049115521,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,26,-381.5351563608276,141.384586497913,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1267.4208697451327,-35.173244808853326,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,27,-320.703149783012,148.21555000804963,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1201.0866843817244,-14.660899126551413,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,28,-259.8711432051964,155.04651351818626,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1134.7524990183158,5.851446555750442,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,29,-199.0391366273809,161.87747702832286,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1068.4183136549073,26.363792238052355,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,30,-138.2071300495653,168.70844053845948,173.42299554574515,61.21433726473083,0.0,83.59296739584553,1002.084128291499,46.87613792035427,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,31,-77.37512347174976,175.5394040485961,173.42299554574515,61.21433726473083,0.0,83.59296739584553,935.7499429280906,67.38848360265615,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,32,-16.54311689393421,182.3703675587327,173.42299554574515,61.21433726473083,0.0,83.59296739584553,869.4157575646823,87.90082928495809,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,33,44.28888968388134,189.2013310688693,173.42299554574515,61.21433726473083,0.0,83.59296739584553,803.081572201274,108.41317496725998,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,34,105.12089626169688,196.03229457900594,173.42299554574515,61.21433726473083,0.0,83.59296739584553,736.7473868378654,128.92552064956186,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,35,165.95290283951246,202.86325808914256,173.42299554574515,61.21433726473083,0.0,83.59296739584553,670.4132014744571,149.43786633186375,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,36,226.784909417328,209.69422159927916,173.42299554574515,61.21433726473083,0.0,83.59296739584553,604.0790161110488,169.95021201416563,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,37,287.6169159951436,216.5251851094158,173.42299554574515,61.21433726473083,0.0,83.59296739584553,537.7448307476403,190.4625576964675,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,38,348.44892257295913,223.35614861955239,173.42299554574515,61.21433726473083,0.0,83.59296739584553,471.41064538423194,210.9749033787694,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
3,39,409.2809291507747,230.187112129689,173.42299554574515,61.21433726473083,0.0,83.59296739584553,405.07646002082356,231.48724906107128,143.86728341743435,69.43328073206156,0.0,287.1830401459231,0.0
