enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,20,-4565.807585175233,-4430.751200936964,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2093.042462089259,-3965.23991894432,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,21,-4498.438586895112,-4416.269453666134,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2159.6662753504033,-3975.872773476562,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,22,-4431.069588614991,-4401.787706395303,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2226.2900886115476,-3986.5056280088047,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,23,-4363.70059033487,-4387.305959124472,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2292.913901872692,-3997.138482541047,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,24,-4296.331592054748,-4372.824211853642,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2359.5377151338357,-4007.771337073289,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,25,-4228.962593774628,-4358.342464582811,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2426.16152839498,-4018.404191605531,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,26,-4161.593595494507,-4343.860717311981,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2492.785341656124,-4029.037046137774,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,27,-4094.224597214386,-4329.37897004115,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2559.409154917268,-4039.669900670016,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,28,-4026.855598934265,-4314.897222770319,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2626.0329681784124,-4050.302755202258,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,29,-3959.486600654144,-4300.415475499489,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2692.656781439556,-4060.9356097345003,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,30,-3892.1176023740227,-4285.933728228658,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2759.2805947007005,-4071.568464266743,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,31,-3824.748604093902,-4271.451980957828,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2825.9044079618443,-4082.201318798985,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,32,-3757.379605813781,-4256.970233686997,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2892.5282212229886,-4092.8341733312272,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,33,-3690.01060753366,-4242.488486416167,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-2959.152034484133,-4103.467027863469,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,34,-3622.641609253539,-4228.006739145336,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3025.7758477452767,-4114.099882395712,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,35,-3555.272610973418,-4213.524991874505,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3092.399661006421,-4124.732736927954,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,36,-3487.903612693297,-4199.043244603675,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3159.0234742675652,-4135.365591460197,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,37,-3420.534614413176,-4184.561497332844,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3225.647287528709,-4145.998445992439,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,38,-3353.165616133055,-4170.079750062014,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3292.2711007898533,-4156.631300524681,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,39,-3285.796617852934,-4155.598002791183,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3358.8949140509976,-4167.264155056923,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,40,-3218.427619572813,-4141.116255520352,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3425.5187273121414,-4177.8970095891655,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,41,-3151.0586212926924,-4126.634508249522,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3492.1425405732857,-4188.529864121408,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,42,-3083.6896230125712,-4112.152760978691,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3558.7663538344295,-4199.16271865365,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,43,-3016.32062473245,-4097.671013707861,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3625.390167095574,-4209.795573185892,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,44,-2948.951626452329,-4083.18926643703,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3692.013980356718,-4220.428427718135,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,45,-2881.5826281722084,-4068.7075191661993,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3758.637793617862,-4231.061282250377,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,46,-2814.2136298920873,-4054.225771895369,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3825.261606879006,-4241.694136782619,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,47,-2746.844631611966,-4039.7440246245383,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3891.88542014015,-4252.3269913148615,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,48,-2679.4756333318455,-4025.2622773537073,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-3958.5092334012943,-4262.959845847104,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
6,49,-2612.1066350517244,-4010.780530082877,260.25545791119237,68.90793084459257,0.0,77.86822311199498,-4025.1330466624386,-4273.592700379346,236.62178846806086,67.46695553350266,0.0,260.9323273946237,0.0
7,0,4584.079898418491,-475.1681260026851,73.10692669167634,69.25789695396416,0.0,245.6870537472608,179.67585500443533,80.22606963474959,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,1,4520.964465662928,-503.6830070047863,73.10692669167634,69.25789695396416,0.0,245.6870537472608,229.97600393154949,37.05651642481166,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,2,4457.849032907366,-532.1978880068873,73.10692669167634,69.25789695396416,0.0,245.6870537472608,280.27615285866364,-6.113036785126269,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,3,4394.733600151803,-560.7127690089885,73.10692669167634,69.25789695396416,0.0,245.6870537472608,330.57630178577733,-49.28258999506397,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,4,4331.618167396241,-589.2276500110894,73.10692669167634,69.25789695396416,0.0,245.6870537472608,380.87645071289126,-92.4521432050019,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,5,4268.502734640678,-617.7425310131906,73.10692669167634,69.25789695396416,0.0,245.6870537472608,431.1765996400052,-135.62169641494006,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,6,4205.387301885115,-646.2574120152917,73.10692669167634,69.25789695396416,0.0,245.6870537472608,481.4767485671191,-178.79124962487776,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,7,4142.271869129553,-674.7722930173927,73.10692669167634,69.25789695396416,0.0,245.6870537472608,531.7768974942333,-221.9608028348157,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,8,4079.156436373991,-703.2871740194937,73.10692669167634,69.25789695396416,0.0,245.6870537472608,582.0770464213472,-265.13035604475385,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,9,4016.0410036184285,-731.8020550215947,73.10692669167634,69.25789695396416,0.0,245.6870537472608,632.3771953484611,-308.29990925469156,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,10,3952.9255708628657,-760.3169360236959,73.10692669167634,69.25789695396416,0.0,245.6870537472608,682.6773442755753,-351.4694624646297,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,11,3889.810138107303,-788.831817025797,73.10692669167634,69.25789695396416,0.0,245.6870537472608,732.9774932026892,-394.6390156745674,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,12,3826.6947053517406,-817.346698027898,73.10692669167634,69.25789695396416,0.0,245.6870537472608,783.2776421298031,-437.80856888450535,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,13,3763.579272596178,-845.8615790299991,73.10692669167634,69.25789695396416,0.0,245.6870537472608,833.577791056917,-480.9781220944433,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,14,3700.4638398406155,-874.3764600321001,73.10692669167634,69.25789695396416,0.0,245.6870537472608,883.877939984031,-524.1476753043812,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,15,3637.3484070850527,-902.8913410342012,73.10692669167634,69.25789695396416,0.0,245.6870537472608,934.1780889111451,-567.3172285143189,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,16,3574.2329743294904,-931.4062220363023,73.10692669167634,69.25789695396416,0.0,245.6870537472608,984.478237838259,-610.4867817242571,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,17,3511.117541573928,-959.9211030384033,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1034.778386765373,-653.6563349341949,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,18,3448.0021088183653,-988.4359840405044,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1085.0785356924869,-696.8258881441327,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,19,3384.886676062803,-1016.9508650426054,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1135.3786846196008,-739.9954413540706,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,20,3321.77124330724,-1045.4657460447065,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1185.678833546715,-783.1649945640086,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,21,3258.655810551678,-1073.9806270468075,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1235.9789824738286,-826.3345477739465,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,22,3195.540377796115,-1102.4955080489087,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1286.2791314009428,-869.5041009838844,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,23,3132.4249450405528,-1131.0103890510097,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1336.5792803280567,-912.6736541938224,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,24,3069.3095122849904,-1159.5252700531107,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1386.8794292551706,-955.8432074037602,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,25,3006.1940795294277,-1188.040151055212,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1437.1795781822848,-999.0127606136982,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,26,2943.0786467738653,-1216.555032057313,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1487.4797271093987,-1042.182313823636,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,27,2879.9632140183026,-1245.069913059414,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1537.7798760365126,-1085.351867033574,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,28,2816.84778126274,-1273.584794061515,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1588.0800249636266,-1128.5214202435118,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,29,2753.7323485071774,-1302.0996750636161,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1638.3801738907405,-1171.6909734534497,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,30,2690.616915751615,-1330.6145560657171,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1688.6803228178544,-1214.8605266633876,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,31,2627.501482996053,-1359.1294370678183,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1738.9804717449686,-1258.0300798733256,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,32,2564.38605024049,-1387.6443180699193,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1789.2806206720825,-1301.1996330832635,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,33,2501.2706174849272,-1416.1591990720203,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1839.5807695991964,-1344.3691862932014,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,34,2438.155184729365,-1444.6740800741213,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1889.8809185263103,-1387.5387395031394,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,35,2375.0397519738026,-1473.1889610762225,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1940.1810674534245,-1430.7082927130773,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,36,2311.92431921824,-1501.7038420783235,73.10692669167634,69.25789695396416,0.0,245.6870537472608,1990.4812163805384,-1473.8778459230152,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,37,2248.8088864626775,-1530.2187230804245,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2040.7813653076523,-1517.0473991329532,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,38,2185.6934537071147,-1558.7336040825257,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2091.0815142347665,-1560.216952342891,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,39,2122.5780209515524,-1587.2484850846267,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2141.38166316188,-1603.386505552829,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,40,2059.46258819599,-1615.7633660867277,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2191.6818120889943,-1646.5560587627667,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,41,1996.3471554404273,-1644.278247088829,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2241.981961016108,-1689.7256119727047,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,42,1933.231722684865,-1672.79312809093,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2292.282109943222,-1732.8951651826426,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,43,1870.1162899293022,-1701.308009093031,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2342.5822588703363,-1776.0647183925805,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,44,1807.0008571737399,-1729.8228900951322,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2392.88240779745,-1819.2342716025184,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,45,1743.8854244181773,-1758.3377710972331,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2443.182556724564,-1862.4038248124564,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,46,1680.7699916626148,-1786.8526520993341,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2493.482705651678,-1905.5733780223943,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,47,1617.6545589070522,-1815.3675331014351,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2543.782854578792,-1948.7429312323322,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,48,1554.5391261514897,-1843.8824141035363,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2594.083003505906,-1991.9124844422702,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
7,49,1491.423693395927,-1872.3972951056373,73.10692669167634,69.25789695396416,0.0,245.6870537472608,2644.38315243302,-2035.082037652208,66.63791373951753,66.28510621878421,0.0,490.6374823310387,0.0
8,0,-1605.509588503192,4567.077649131358,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1402.6380522527295,7078.56014770099,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,1,-1541.9142582564914,4573.8507814681,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1388.6397074574147,7018.970961319832,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,2,-1478.3189280097913,4580.623913804841,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1374.6413626621002,6959.381774938675,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,3,-1414.7235977630912,4587.397046141582,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1360.6430178667854,6899.792588557519,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,4,-1351.1282675163907,4594.170178478324,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1346.6446730714708,6840.20340217636,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,5,-1287.5329372696906,4600.943310815065,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1332.646328276156,6780.614215795204,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,6,-1223.93760702299,4607.716443151807,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1318.6479834808415,6721.025029414046,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,7,-1160.3422767762897,4614.489575488547,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1304.6496386855267,6661.435843032888,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,8,-1096.7469465295894,4621.262707825289,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1290.6512938902122,6601.846656651731,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,9,-1033.151616282889,4628.035840162031,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1276.6529490948974,6542.257470270574,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,10,-969.556286036189,4634.808972498771,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1262.6546042995826,6482.668283889417,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,11,-905.9609557894885,4641.582104835513,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1248.656259504268,6423.07909750826,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,12,-842.3656255427882,4648.355237172254,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1234.6579147089533,6363.4899111271025,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,13,-778.7702952960881,4655.128369508995,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1220.6595699136387,6303.900724745945,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,14,-715.1749650493878,4661.901501845737,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1206.661225118324,6244.311538364787,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,15,-651.5796348026875,4668.674634182478,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1192.6628803230092,6184.722351983631,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,16,-587.9843045559871,4675.447766519219,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1178.6645355276946,6125.133165602473,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,17,-524.3889743092866,4682.2208988559605,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1164.6661907323798,6065.543979221316,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,18,-460.7936440625865,4688.994031192702,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1150.667845937065,6005.954792840159,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,19,-397.1983138158862,4695.767163529443,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1136.6695011417505,5946.365606459001,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,20,-333.6029835691859,4702.540295866184,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1122.671156346436,5886.776420077844,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,21,-270.0076533224858,4709.313428202926,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1108.672811551121,5827.187233696687,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,22,-206.41232307578548,4716.086560539667,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1094.6744667558064,5767.59804731553,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,23,-142.81699282908505,4722.859692876408,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1080.6761219604919,5708.008860934372,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,24,-79.22166258238474,4729.63282521315,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1066.677777165177,5648.419674553215,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,25,-15.626332335684424,4736.40595754989,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1052.6794323698623,5588.830488172058,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,26,47.96899791101578,4743.179089886632,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1038.6810875745477,5529.2413017909,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,27,111.56432815771609,4749.952222223374,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1024.682742779233,5469.652115409743,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,28,175.15965840441652,4756.725354560114,167.84051052498978,63.95499472940236,0.0,83.9207092858932,1010.6843979839184,5410.062929028586,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,29,238.75498865111672,4763.498486896856,167.84051052498978,63.95499472940236,0.0,83.9207092858932,996.6860531886036,5350.4737426474285,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,30,302.3503188978169,4770.271619233597,167.84051052498978,63.95499472940236,0.0,83.9207092858932,982.687708393289,5290.884556266271,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,31,365.9456491445173,4777.044751570339,167.84051052498978,63.95499472940236,0.0,83.9207092858932,968.6893635979743,5231.295369885114,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,32,429.5409793912176,4783.81788390708,167.84051052498978,63.95499472940236,0.0,83.9207092858932,954.6910188026596,5171.706183503957,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,33,493.13630963791786,4790.591016243821,167.84051052498978,63.95499472940236,0.0,83.9207092858932,940.692674007345,5112.116997122799,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,34,556.7316398846182,4797.364148580563,167.84051052498978,63.95499472940236,0.0,83.9207092858932,926.6943292120302,5052.5278107416425,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,35,620.3269701313185,4804.1372809173035,167.84051052498978,63.95499472940236,0.0,83.9207092858932,912.6959844167155,4992.938624360485,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,36,683.9223003780187,4810.910413254045,167.84051052498978,63.95499472940236,0.0,83.9207092858932,898.6976396214009,4933.349437979327,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,37,747.517630624719,4817.683545590787,167.84051052498978,63.95499472940236,0.0,83.9207092858932,884.6992948260862,4873.76025159817,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,38,811.1129608714193,4824.456677927527,167.84051052498978,63.95499472940236,0.0,83.9207092858932,870.7009500307715,4814.171065217013,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,39,874.7082911181196,4831.229810264269,167.84051052498978,63.95499472940236,0.0,83.9207092858932,856.7026052354569,4754.581878835856,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,40,938.30362136482,4838.002942601011,167.84051052498978,63.95499472940236,0.0,83.9207092858932,842.7042604401422,4694.992692454698,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,41,1001.8989516115203,4844.776074937751,167.84051052498978,63.95499472940236,0.0,83.9207092858932,828.7059156448274,4635.403506073541,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,42,1065.4942818582206,4851.549207274493,167.84051052498978,63.95499472940236,0.0,83.9207092858932,814.7075708495128,4575.814319692384,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,43,1129.089612104921,4858.322339611234,167.84051052498978,63.95499472940236,0.0,83.9207092858932,800.7092260541981,4516.225133311226,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,44,1192.684942351621,4865.095471947975,167.84051052498978,63.95499472940236,0.0,83.9207092858932,786.7108812588834,4456.63594693007,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,45,1256.2802725983215,4871.868604284717,167.84051052498978,63.95499472940236,0.0,83.9207092858932,772.7125364635688,4397.046760548912,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,46,1319.8756028450216,4878.641736621458,167.84051052498978,63.95499472940236,0.0,83.9207092858932,758.714191668254,4337.4575741677545,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,47,1383.470933091722,4885.414868958199,167.84051052498978,63.95499472940236,0.0,83.9207092858932,744.7158468729394,4277.868387786597,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,48,1447.0662633384222,4892.1880012949405,167.84051052498978,63.95499472940236,0.0,83.9207092858932,730.7175020776247,4218.27920140544,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
8,49,1510.6615935851225,4898.961133631682,167.84051052498978,63.95499472940236,0.0,83.9207092858932,716.71915728231,4158.690015024283,162.9135041718528,61.21131260295611,0.0,193.219891261175,0.0
9,0,608.1232255141915,-3325.439425364627,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2953.054278606264,41.48000425074292,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,1,556.6590750319237,-3287.100959071342,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2912.9270313301204,-6.84900833784809,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,2,505.194924549656,-3248.762492778057,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2872.7997840539774,-55.178020926438876,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,3,453.7307740673882,-3210.424026484772,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2832.6725367778336,-103.50703351502989,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,4,402.26662358512044,-3172.0855601914873,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2792.5452895016906,-151.83604610362113,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,5,350.8024731028529,-3133.7470938982024,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2752.4180422255477,-200.16505869221191,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,6,299.33832262058513,-3095.4086276049175,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2712.290794949404,-248.4940712808027,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,7,247.87417213831736,-3057.0701613116325,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2672.163547673261,-296.8230838693937,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,8,196.4100216560496,-3018.731695018347,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2632.036300397117,-345.1520964579847,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,9,144.94587117378182,-2980.3932287250623,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2591.909053120974,-393.48110904657574,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
9,10,93.48172069151406,-2942.0547624317774,-415.3984919735302,64.17473632655489,0.0,306.6844454961305,-2551.781805844831,-441.8101216351665,-445.16025840252564,62.816315012494464,0.0,500.2973837719294,0.0
