enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,1001.6369992923967,-3836.7008768300857,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2427.10526711317,-3162.292182497919,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,27,1048.3984728493444,-3789.957068435685,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2362.646432486199,-3167.554037479144,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,28,1095.1599464062924,-3743.2132600412842,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2298.1875978592284,-3172.8158924603686,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,29,1141.9214199632402,-3696.4694516468835,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2233.7287632322577,-3178.077747441593,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,30,1188.682893520188,-3649.7256432524828,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2169.269928605287,-3183.339602422818,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,31,1235.4443670771357,-3602.981834858082,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2104.8110939783164,-3188.601457404043,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,32,1282.2058406340834,-3556.2380264636813,150.37445726497026,66.1182201244829,0.0,45.01082440719066,2040.3522593513453,-3193.863312385268,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,33,1328.9673141910312,-3509.4942180692806,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1975.8934247243747,-3199.1251673664924,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,34,1375.7287877479791,-3462.75040967488,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1911.434590097404,-3204.387022347717,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,35,1422.490261304927,-3416.006601280479,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1846.9757554704333,-3209.648877328942,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,36,1469.2517348618746,-3369.2627928860784,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1782.5169208434625,-3214.9107323101666,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,37,1516.0132084188226,-3322.5189844916777,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1718.0580862164918,-3220.1725872913917,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,38,1562.7746819757704,-3275.775176097277,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1653.599251589521,-3225.4344422726163,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,39,1609.536155532718,-3229.031367702876,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1589.1404169625503,-3230.696297253841,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,40,1656.2976290896659,-3182.2875593084755,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1524.6815823355794,-3235.958152235066,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,41,1703.0591026466136,-3135.5437509140747,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1460.2227477086087,-3241.2200072162905,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,42,1749.8205762035616,-3088.799942519674,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1395.763913081638,-3246.4818621975155,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,43,1796.5820497605093,-3042.0561341252733,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1331.3050784546672,-3251.74371717874,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,44,1843.343523317457,-2995.3123257308725,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1266.8462438276965,-3257.0055721599647,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,45,1890.104996874405,-2948.568517336472,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1202.3874092007256,-3262.2674271411897,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,46,1936.8664704313528,-2901.824708942071,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1137.928574573755,-3267.5292821224143,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,47,1983.6279439883006,-2855.0809005476704,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1073.469739946784,-3272.791137103639,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,48,2030.3894175452483,-2808.3370921532696,150.37445726497026,66.1182201244829,0.0,45.01082440719066,1009.0109053198134,-3278.052992084864,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
1,49,2077.150891102196,-2761.593283758869,150.37445726497026,66.1182201244829,0.0,45.01082440719066,944.5520706928427,-3283.3148470660885,128.13464362502273,64.6732439213513,0.0,265.3332217180503,0.0
2,0,-3056.510254490491,1944.7938443784633,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-6338.630156825147,-1022.1931508143462,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,1,-3085.749672730514,1888.1215994930417,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-6281.802257479092,-1002.1137935487548,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,2,-3114.989090970537,1831.4493546076196,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-6224.974358133037,-982.0344362831637,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,3,-3144.2285092105594,1774.777109722198,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-6168.146458786981,-961.9550790175723,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,4,-3173.4679274505825,1718.104864836776,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-6111.318559440925,-941.8757217519814,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,5,-3202.7073456906055,1661.4326199513541,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-6054.49066009487,-921.79636448639,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,6,-3231.9467639306285,1604.760375065932,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5997.6627607488135,-901.7170072207986,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,7,-3261.1861821706516,1548.0881301805102,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5940.834861402758,-881.6376499552075,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,8,-3290.4256004106746,1491.4158852950882,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5884.006962056703,-861.5582926896161,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,9,-3319.665018650697,1434.7436404096663,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5827.1790627106475,-841.4789354240252,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,10,-3348.9044368907203,1378.0713955242445,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5770.351163364592,-821.3995781584338,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,11,-3378.143855130743,1321.3991506388227,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5713.523264018536,-801.3202208928424,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,12,-3407.383273370766,1264.7269057534006,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5656.6953646724805,-781.2408636272513,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,13,-3436.622691610789,1208.0546608679786,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5599.867465326425,-761.1615063616599,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,14,-3465.862109850812,1151.3824159825567,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5543.039565980369,-741.0821490960685,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,15,-3495.101528090835,1094.710171097135,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5486.211666634314,-721.0027918304775,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,16,-3524.340946330858,1038.0379262117128,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5429.383767288258,-700.9234345648862,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,17,-3553.5803645708806,981.365681326291,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5372.555867942203,-680.844077299295,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,18,-3582.8197828109037,924.6934364408692,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5315.727968596148,-660.7647200337037,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,19,-3612.0592010509267,868.0211915554471,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5258.900069250091,-640.6853627681126,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,20,-3641.2986192909493,811.3489466700253,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5202.072169904036,-620.6060055025212,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,21,-3670.5380375309724,754.6767017846034,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5145.244270557981,-600.52664823693,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,22,-3699.7774557709954,698.0044568991815,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5088.416371211925,-580.4472909713386,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,23,-3729.0168740110184,641.3322120137595,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-5031.588471865869,-560.3679337057474,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,24,-3758.2562922510415,584.6599671283376,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4974.760572519814,-540.2885764401562,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,25,-3787.495710491064,527.9877222429158,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4917.932673173758,-520.209219174565,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,26,-3816.735128731087,471.3154773574937,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4861.104773827703,-500.1298619089737,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,27,-3845.97454697111,414.6432324720719,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4804.276874481647,-480.05050464338245,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,28,-3875.213965211133,357.9709875866499,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4747.448975135591,-459.9711473777912,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,29,-3904.453383451156,301.298742701228,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4690.621075789536,-439.89179011219994,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,30,-3933.692801691179,244.62649781580615,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4633.79317644348,-419.8124328466087,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,31,-3962.932219931202,187.9542529303842,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4576.965277097424,-399.7330755810175,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,32,-3992.171638171225,131.2820080449623,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4520.137377751369,-379.6537183154262,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,33,-4021.4110564112475,74.60976315954036,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4463.309478405314,-359.574361049835,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,34,-4050.6504746512705,17.937518274118418,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4406.4815790592575,-339.49500378424375,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,35,-4079.8898928912936,-38.73472661130347,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4349.653679713202,-319.41564651865247,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,36,-4109.129311131316,-95.40697149672539,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4292.825780367147,-299.33628925306124,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,37,-4138.368729371339,-152.0792163821473,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4235.997881021091,-279.25693198747,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,38,-4167.608147611362,-208.75146126756923,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4179.169981675035,-259.1775747218787,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,39,-4196.847565851385,-265.42370615299114,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4122.34208232898,-239.0982174562875,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,40,-4226.086984091408,-322.0959510384131,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4065.5141829829245,-219.01886019069624,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,41,-4255.326402331431,-378.768195923835,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-4008.6862836368687,-198.939502925105,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,42,-4284.565820571454,-435.44044080925687,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3951.8583842908133,-178.86014565951376,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,43,-4313.8052388114775,-492.1126856946788,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3895.0304849447575,-158.78078839392248,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,44,-4343.0446570515,-548.7849305801008,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3838.202585598702,-138.70143112833128,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,45,-4372.284075291523,-605.4571754655226,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3781.3746862526464,-118.62207386274,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,46,-4401.523493531546,-662.1294203509447,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3724.546786906591,-98.54271659714874,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,47,-4430.762911771569,-718.8016652363665,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3667.718887560535,-78.46335933155751,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,48,-4460.002330011592,-775.4739101217884,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3610.89098821448,-58.38400206596626,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
2,49,-4489.241748251615,-832.1461550072103,-209.182720510811,63.77058035934922,0.0,207.29097134955163,-3554.063088868424,-38.304644800375,-215.9089833006135,60.27097752886274,0.0,430.5398386274677,0.0
3,0,2210.8660647348843,-173.64056640334502,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1231.2953316753615,2757.748203449258,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,1,2151.131696047663,-150.34416597374002,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1201.7041033418145,2703.9442766904226,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,2,2091.397327360442,-127.04776554413525,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1172.112875008267,2650.1403499315875,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,3,2031.6629586732206,-103.75136511453024,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1142.52164667472,2596.336423172752,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,4,1971.9285899859992,-80.45496468492524,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1112.9304183411728,2542.5324964139163,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,5,1912.194221298778,-57.15856425532024,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1083.3391900076258,2488.7285696550807,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,6,1852.4598526115567,-33.86216382571524,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1053.7479616740782,2434.924642896245,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,7,1792.7254839243355,-10.565763396110242,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-1024.156733340531,2381.1207161374095,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,8,1732.9911152371142,12.730637033494759,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-994.5655050069839,2327.3167893785744,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,9,1673.256746549893,36.02703746309976,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-964.9742766734364,2273.512862619739,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,10,1613.5223778626719,59.323437892704646,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-935.3830483398893,2219.7089358609037,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,11,1553.7880091754505,82.61983832230965,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-905.7918200063422,2165.905009102068,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,12,1494.0536404882293,105.91623875191465,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-876.2005916727948,2112.1010823432325,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,13,1434.319271801008,129.21263918151965,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-846.6093633392476,2058.297155584397,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,14,1374.5849031137868,152.50903961112465,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-817.0181350057004,2004.4932288255616,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,15,1314.8505344265657,175.80544004072954,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-787.426906672153,1950.689302066726,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,16,1255.1161657393443,199.10184047033454,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-757.8356783386059,1896.8853753078906,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,17,1195.3817970521231,222.39824089993954,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-728.2444500050588,1843.081448549055,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,18,1135.6474283649018,245.69464132954454,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-698.6532216715113,1789.2775217902195,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,19,1075.9130596776804,268.99104175914954,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-669.0619933379642,1735.473595031384,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,20,1016.1786909904592,292.28744218875454,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-639.470765004417,1681.6696682725487,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,21,956.4443223032381,315.5838426183594,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-609.8795366708696,1627.8657415137131,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,22,896.7099536160168,338.8802430479644,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-580.2883083373225,1574.0618147548776,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,23,836.9755849287956,362.1766434775694,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-550.6970800037752,1520.257887996042,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,24,777.2412162415743,385.47304390717443,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-521.1058516702279,1466.4539612372068,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,25,717.506847554353,408.7694443367794,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-491.5146233366808,1412.650034478371,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,26,657.7724788671318,432.0658447663844,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-461.9233950031335,1358.8461077195357,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,27,598.0381101799106,455.3622451959893,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-432.3321666695863,1305.0421809607,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,28,538.3037414926894,478.6586456255943,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-402.7409383360391,1251.2382542018647,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,29,478.569372805468,501.9550460551993,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-373.1497100024918,1197.4343274430291,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,30,418.83500411824684,525.2514464848043,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-343.5584816689445,1143.6304006841935,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,31,359.1006354310256,548.5478469144093,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-313.96725333539734,1089.8264739253582,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,32,299.3662667438043,571.8442473440142,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-284.3760250018501,1036.0225471665226,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,33,239.6318980565831,595.1406477736192,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-254.78479666830285,982.2186204076871,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,34,179.8975293693618,618.4370482032242,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-225.19356833475564,928.4146936488517,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,35,120.16316068214059,641.7334486328292,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-195.6023400012084,874.6107668900162,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,36,60.42879199491935,665.0298490624341,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-166.01111166766117,820.8068401311807,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
3,37,0.6944233076980879,688.3262494920391,-247.79953150204327,64.11643373923239,0.0,291.3057808217972,-136.41988333411393,767.0029133723452,-257.5284197710008,61.40442434351342,0.0,511.1899677445427,0.0
