enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,15,-2287.278846136882,3029.382311129173,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-652.9720325048761,5192.011564971871,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,16,-2276.098771902885,3093.624959552703,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-713.372225202826,5164.561203125671,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,17,-2264.918697668888,3157.8676079762326,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-773.7724179007762,5137.110841279471,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,18,-2253.738623434891,3222.110256399763,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-834.1726105987266,5109.660479433272,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,19,-2242.558549200894,3286.3529048232926,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-894.5728032966767,5082.210117587071,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,20,-2231.378474966897,3350.5955532468224,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-954.9729959946269,5054.759755740872,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,21,-2220.1984007329,3414.8382016703526,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1015.3731886925772,5027.309393894672,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,22,-2209.018326498903,3479.080850093883,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1075.7733813905274,4999.859032048472,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,23,-2197.8382522649063,3543.323498517412,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1136.1735740884774,4972.408670202272,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,24,-2186.6581780309098,3607.5661469409424,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1196.5737667864278,4944.958308356073,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,25,-2175.478103796913,3671.808795364472,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1256.9739594843782,4917.507946509872,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,26,-2164.298029562916,3736.051443788002,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1317.374152182328,4890.057584663673,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,27,-2153.117955328919,3800.294092211532,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1377.7743448802785,4862.607222817473,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,28,-2141.937881094922,3864.536740635062,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1438.1745375782286,4835.156860971273,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,29,-2130.757806860925,3928.7793890585917,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1498.5747302761788,4807.706499125074,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,30,-2119.577732626928,3993.022037482122,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1558.9749229741292,4780.256137278873,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,31,-2108.397658392931,4057.2646859056517,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1619.3751156720793,4752.805775432674,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,32,-2097.217584158934,4121.5073343291815,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1679.7753083700295,4725.355413586474,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,33,-2086.0375099249372,4185.749982752712,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1740.1755010679797,4697.905051740274,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,34,-2074.8574356909403,4249.992631176242,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1800.5756937659298,4670.454689894074,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,35,-2063.6773614569433,4314.235279599771,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1860.9758864638802,4643.004328047875,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,36,-2052.4972872229464,4378.4779280233015,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1921.3760791618304,4615.5539662016745,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,37,-2041.3172129889494,4442.720576446832,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-1981.7762718597805,4588.103604355475,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,38,-2030.1371387549525,4506.963224870361,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2042.1764645577307,4560.653242509275,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,39,-2018.9570645209556,4571.205873293891,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2102.576657255681,4533.202880663075,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,40,-2007.7769902869586,4635.4485217174215,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2162.9768499536312,4505.752518816876,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,41,-1996.5969160529617,4699.691170140951,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2223.377042651581,4478.302156970675,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,42,-1985.4168418189647,4763.933818564481,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2283.7772353495316,4450.851795124476,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,43,-1974.2367675849678,4828.176466988011,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2344.177428047482,4423.401433278276,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,44,-1963.0566933509708,4892.419115411541,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2404.577620745432,4395.951071432076,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,45,-1951.8766191169739,4956.661763835071,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2464.9778134433823,4368.500709585876,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,46,-1940.696544882977,5020.904412258601,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2525.3780061413327,4341.050347739676,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,47,-1929.51647064898,5085.14706068213,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2585.7781988392826,4313.5999858934765,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,48,-1918.3363964149833,5149.389709105661,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2646.178391537233,4286.149624047277,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
8,49,-1907.1563221809863,5213.632357529191,264.1587311807291,65.20821985261486,0.0,9.872247253332013,-2706.5785842351834,4258.699262201077,247.41958336413887,66.34535133252986,0.0,245.55940319976784,0.0
9,0,2937.015997709061,414.7467348802818,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-1312.8951641788444,2219.7466703123905,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,1,2886.442671653142,454.7389694098083,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-1253.177638990704,2213.3148175894426,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,2,2835.8693455972225,494.73120393933505,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-1193.4601138025637,2206.882964866495,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,3,2785.2960195413034,534.7234384688618,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-1133.7425886144233,2200.451112143547,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,4,2734.7226934853843,574.7156729983883,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-1074.0250634262832,2194.0192594205996,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,5,2684.1493674294643,614.7079075279153,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-1014.3075382381428,2187.587406697651,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,6,2633.576041373545,654.700142057442,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-954.5900130500027,2181.1555539747037,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,7,2583.002715317626,694.6923765869685,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-894.8724878618623,2174.723701251756,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,8,2532.429389261707,734.6846111164953,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-835.1549626737221,2168.2918485288083,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,9,2481.8560632057874,774.676845646022,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-775.437437485582,2161.8599958058608,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,10,2431.282737149868,814.6690801755487,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-715.7199122974414,2155.428143082913,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,11,2380.709411093949,854.6613147050755,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-656.0023871093013,2148.996290359965,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,12,2330.1360850380297,894.6535492346022,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-596.2848619211611,2142.5644376370174,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,13,2279.56275898211,934.645783764129,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-536.5673367330205,2136.1325849140694,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,14,2228.9894329261906,974.6380182936557,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-476.84981154488037,2129.7007321911215,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,15,2178.4161068702715,1014.6302528231823,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-417.1322863567402,2123.268879468174,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,16,2127.8427808143524,1054.622487352709,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-357.41476116859985,2116.837026745226,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,17,2077.269454758433,1094.6147218822357,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-297.6972359804597,2110.4051740222785,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,18,2026.6961287025135,1134.6069564117624,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-237.9797107923191,2103.9733212993306,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,19,1976.1228026465942,1174.5991909412892,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-178.26218560417897,2097.5414685763826,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,20,1925.5494765906749,1214.591425470816,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-118.54466041603882,2091.1096158534347,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,21,1874.9761505347556,1254.5836600003427,65.66481144098418,64.47511249329463,0.0,308.3361445839392,-58.82713522789834,2084.677763130487,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,22,1824.402824478836,1294.5758945298694,65.66481144098418,64.47511249329463,0.0,308.3361445839392,0.8903899602419187,2078.245910407539,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,23,1773.829498422917,1334.5681290593961,65.66481144098418,64.47511249329463,0.0,308.3361445839392,60.607915148382176,2071.8140576845917,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,24,1723.2561723669976,1374.5603635889229,65.66481144098418,64.47511249329463,0.0,308.3361445839392,120.32544033652243,2065.3822049616438,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,25,1672.6828463110783,1414.5525981184496,65.66481144098418,64.47511249329463,0.0,308.3361445839392,180.0429655246627,2058.950352238696,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,26,1622.109520255159,1454.5448326479764,65.66481144098418,64.47511249329463,0.0,308.3361445839392,239.76049071280306,2052.518499515748,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,27,1571.5361941992396,1494.5370671775029,65.66481144098418,64.47511249329463,0.0,308.3361445839392,299.4780159009433,2046.0866467928004,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,28,1520.9628681433203,1534.5293017070296,65.66481144098418,64.47511249329463,0.0,308.3361445839392,359.1955410890836,2039.6547940698526,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,29,1470.389542087401,1574.5215362365564,65.66481144098418,64.47511249329463,0.0,308.3361445839392,418.91306627722383,2033.222941346905,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,30,1419.8162160314816,1614.513770766083,65.66481144098418,64.47511249329463,0.0,308.3361445839392,478.63059146536415,2026.791088623957,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,31,1369.2428899755623,1654.5060052956098,65.66481144098418,64.47511249329463,0.0,308.3361445839392,538.3481166535043,2020.3592359010092,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,32,1318.669563919643,1694.4982398251366,65.66481144098418,64.47511249329463,0.0,308.3361445839392,598.0656418416447,2013.9273831780615,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,33,1268.0962378637237,1734.4904743546633,65.66481144098418,64.47511249329463,0.0,308.3361445839392,657.783167029785,2007.4955304551136,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,34,1217.5229118078043,1774.4827088841898,65.66481144098418,64.47511249329463,0.0,308.3361445839392,717.5006922179252,2001.0636777321658,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,35,1166.949585751885,1814.4749434137166,65.66481144098418,64.47511249329463,0.0,308.3361445839392,777.2182174060655,1994.6318250092181,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,36,1116.3762596959657,1854.4671779432433,65.66481144098418,64.47511249329463,0.0,308.3361445839392,836.9357425942057,1988.1999722862704,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,37,1065.8029336400464,1894.45941247277,65.66481144098418,64.47511249329463,0.0,308.3361445839392,896.653267782346,1981.7681195633224,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,38,1015.229607584127,1934.4516470022968,65.66481144098418,64.47511249329463,0.0,308.3361445839392,956.3707929704864,1975.3362668403747,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,39,964.6562815282077,1974.4438815318235,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1016.0883181586266,1968.904414117427,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,40,914.0829554722884,2014.4361160613503,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1075.8058433467668,1962.4725613944793,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,41,863.5096294163691,2054.428350590877,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1135.5233685349071,1956.0407086715313,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,42,812.9363033604498,2094.4205851204038,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1195.2408937230475,1949.6088559485836,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,43,762.3629773045304,2134.4128196499305,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1254.9584189111877,1943.1770032256359,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,44,711.7896512486111,2174.4050541794572,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1314.675944099328,1936.745150502688,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,45,661.2163251926918,2214.397288708984,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1374.3934692874682,1930.3132977797402,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,46,610.6429991367725,2254.3895232385107,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1434.1109944756085,1923.8814450567925,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,47,560.0696730808531,2294.3817577680375,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1493.828519663749,1917.4495923338447,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,48,509.4963470249338,2334.3739922975637,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1553.546044851889,1911.0177396108968,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
9,49,458.92302096901443,2374.366226827091,65.66481144098418,64.47511249329463,0.0,308.3361445839392,1613.2635700400294,1904.585886887949,71.17461290995735,60.06289656723075,0.0,456.14732241227034,0.0
10,0,3592.8041656378477,1029.340805882821,39.73410852541315,64.77968715838055,0.0,220.98715900854165,3154.3847005845973,-2890.5875285118796,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,1,3550.3158251246514,980.4414317685,39.73410852541315,64.77968715838055,0.0,220.98715900854165,3122.7421314413796,-2838.3222380977477,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,2,3507.827484611455,931.5420576541785,39.73410852541315,64.77968715838055,0.0,220.98715900854165,3091.099562298162,-2786.0569476836163,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,3,3465.3391440982587,882.6426835398574,39.73410852541315,64.77968715838055,0.0,220.98715900854165,3059.456993154944,-2733.791657269484,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,4,3422.8508035850627,833.7433094255364,39.73410852541315,64.77968715838055,0.0,220.98715900854165,3027.8144240117263,-2681.5263668553525,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,5,3380.362463071866,784.8439353112153,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2996.1718548685085,-2629.26107644122,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,6,3337.87412255867,735.9445611968943,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2964.5292857252907,-2576.995786027089,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,7,3295.3857820454737,687.0451870825732,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2932.8867165820734,-2524.7304956129565,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,8,3252.8974415322773,638.1458129682521,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2901.2441474388556,-2472.465205198825,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,9,3210.4091010190814,589.2464388539311,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2869.601578295638,-2420.1999147846927,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,10,3167.9207605058846,540.3470647396098,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2837.9590091524205,-2367.9346243705613,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,11,3125.4324199926887,491.4476906252887,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2806.316440009203,-2315.669333956429,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,12,3082.9440794794923,442.54831651096765,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2774.673870865985,-2263.4040435422976,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,13,3040.455738966296,393.6489423966466,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2743.0313017227672,-2211.1387531281657,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,14,2997.9673984531,344.7495682823255,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2711.38873257955,-2158.873462714034,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,15,2955.479057939903,295.85019416800424,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2679.746163436332,-2106.6081722999024,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,16,2912.990717426707,246.95082005368317,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2648.1035942931144,-2054.34288188577,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,17,2870.5023769135105,198.0514459393621,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2616.461025149897,-2002.0775914716385,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,18,2828.0140364003146,149.15207182504105,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2584.8184560066793,-1949.8123010575066,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,19,2785.525695887118,100.25269771071999,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2553.1758868634615,-1897.5470106433747,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,20,2743.037355373922,51.35332359639892,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2521.5333177202438,-1845.2817202292429,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,21,2700.5490148607255,2.4539494820776326,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2489.890748577026,-1793.016429815111,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,22,2658.060674347529,-46.44542463224343,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2458.248179433808,-1740.7511394009794,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,23,2615.572333834333,-95.34479874656449,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2426.6056102905904,-1688.4858489868475,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,24,2573.083993321137,-144.24417286088556,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2394.963041147373,-1636.2205585727156,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,25,2530.5956528079405,-193.14354697520673,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2363.3204720041554,-1583.9552681585837,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,26,2488.107312294744,-242.0429210895278,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2331.6779028609376,-1531.6899777444519,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,27,2445.6189717815478,-290.94229520384897,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2300.0353337177203,-1479.42468733032,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,28,2403.1306312683514,-339.84166931817003,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2268.3927645745025,-1427.1593969161881,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,29,2360.642290755155,-388.7410434324911,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2236.7501954312847,-1374.8941065020563,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,30,2318.153950241959,-437.6404175468123,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2205.107626288067,-1322.6288160879246,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,31,2275.665609728763,-486.53979166113334,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2173.465057144849,-1270.363525673793,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,32,2233.1772692155664,-535.4391657754545,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2141.822488001632,-1218.0982352596611,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,33,2190.68892870237,-584.3385398897756,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2110.179918858414,-1165.8329448455293,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,34,2148.2005881891737,-633.2379140040966,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2078.5373497151963,-1113.5676544313974,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,35,2105.7122476759773,-682.1372881184177,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2046.8947805719788,-1061.3023640172655,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,36,2063.2239071627814,-731.0366622327389,39.73410852541315,64.77968715838055,0.0,220.98715900854165,2015.252211428761,-1009.0370736031338,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,37,2020.7355666495848,-779.9360363470599,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1983.6096422855435,-956.7717831890019,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,38,1978.2472261363887,-828.8354104613811,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1951.9670731423257,-904.50649277487,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,39,1935.7588856231923,-877.7347845757022,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1920.3245039991082,-852.2412023607383,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,40,1893.270545109996,-926.6341586900232,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1888.6819348558904,-799.9759119466064,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,41,1850.7822045967998,-975.5335328043444,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1857.0393657126729,-747.7106215324745,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,42,1808.2938640836035,-1024.4329069186656,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1825.396796569455,-695.4453311183428,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,43,1765.805523570407,-1073.3322810329867,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1793.7542274262375,-643.1800407042109,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,44,1723.317183057211,-1122.2316551473077,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1762.1116582830198,-590.9147502900792,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,45,1680.8288425440146,-1171.1310292616288,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1730.4690891398022,-538.6494598759473,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,46,1638.3405020308182,-1220.0304033759498,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1698.8265199965845,-486.38416946181553,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,47,1595.8521615176219,-1268.9297774902711,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1667.1839508533667,-434.11887904768366,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,48,1553.3638210044257,-1317.829151604592,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1635.5413817101492,-381.85358863355185,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
10,49,1510.8754804912294,-1366.7285257189133,39.73410852541315,64.77968715838055,0.0,220.98715900854165,1603.8988125669316,-329.58829821942004,10.791163431661513,61.09756757888852,0.0,328.80835495985605,0.0
11,0,6836.527011539484,-24.59591656963039,483.7231183932738,66.4202179678744,0.0,286.6431301453988,2039.0261562280489,-10.944763540720942,501.03596100151486,63.12670671370007,0.0,432.5417447303833,0.0
11,1,6772.88931933572,-5.572523447505432,483.7231183932738,66.4202179678744,0.0,286.6431301453988,2099.244980860482,7.993933890881976,501.03596100151486,63.12670671370007,0.0,432.5417447303833,0.0
11,2,6709.251627131956,13.450869674619526,483.7231183932738,66.4202179678744,0.0,286.6431301453988,2159.4638054929146,26.932631322484895,501.03596100151486,63.12670671370007,0.0,432.5417447303833,0.0
11,3,6645.613934928191,32.4742627967446,483.7231183932738,66.4202179678744,0.0,286.6431301453988,2219.6826301253473,45.871328754087926,501.03596100151486,63.12670671370007,0.0,432.5417447303833,0.0
11,4,6581.976242724428,51.497655918869555,483.7231183932738,66.4202179678744,0.0,286.6431301453988,2279.9014547577804,64.81002618569084,501.03596100151486,63.12670671370007,0.0,432.5417447303833,0.0
