enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,-4360.011547856015,-1707.7161331195748,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4411.414398364899,-2433.6329897576825,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,34,-4338.067273843089,-1772.3610552951409,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4378.714885055739,-2373.251311404694,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,35,-4316.122999830164,-1837.005977470707,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4346.015371746579,-2312.8696330517055,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,36,-4294.178725817238,-1901.6508996462728,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4313.31585843742,-2252.4879546987167,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,37,-4272.234451804313,-1966.295821821839,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4280.61634512826,-2192.106276345728,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,38,-4250.290177791387,-2030.9407439974048,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4247.9168318191005,-2131.7245979927397,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,39,-4228.345903778461,-2095.585666172971,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4215.217318509941,-2071.342919639751,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,40,-4206.401629765536,-2160.230588348537,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4182.517805200781,-2010.9612412867625,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,41,-4184.45735575261,-2224.875510524103,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4149.818291891621,-1950.5795629337738,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,42,-4162.513081739685,-2289.520432699669,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4117.118778582461,-1890.1978845807853,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,43,-4140.568807726759,-2354.1653548752347,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4084.419265273302,-1829.8162062277966,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,44,-4118.624533713833,-2418.810277050801,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4051.7197519641422,-1769.434527874808,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,45,-4096.680259700908,-2483.455199226367,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-4019.0202386549827,-1709.0528495218196,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,46,-4074.735985687982,-2548.100121401933,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-3986.3207253458227,-1648.6711711688308,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,47,-4052.7917116750564,-2612.745043577499,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-3953.621212036663,-1588.2894928158423,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,48,-4030.847437662131,-2677.3899657530646,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-3920.9216987275036,-1527.9078144628538,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
1,49,-4008.9031636492055,-2742.0348879286307,-354.77361012463984,68.267980232605,0.0,161.24977757966556,-3888.2221854183435,-1467.526136109865,-349.99304717999195,68.66735215063765,0.0,388.4376247699487,0.0
2,0,635.2206436174788,-5711.9517216387085,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5657.976466538208,-5424.015520167354,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,1,698.6020300798377,-5684.394539774902,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5591.670063682447,-5403.563975246733,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,2,761.9834165421967,-5656.837357911096,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5525.363660826686,-5383.112430326112,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,3,825.3648030045556,-5629.280176047289,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5459.057257970924,-5362.660885405492,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,4,888.746189466915,-5601.722994183483,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5392.750855115162,-5342.209340484871,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,5,952.1275759292739,-5574.165812319677,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5326.444452259401,-5321.75779556425,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,6,1015.5089623916328,-5546.60863045587,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5260.13804940364,-5301.306250643629,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,7,1078.8903488539916,-5519.051448592064,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5193.831646547878,-5280.854705723009,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,8,1142.2717353163505,-5491.494266728258,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5127.525243692117,-5260.403160802388,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,9,1205.6531217787094,-5463.937084864452,223.41731881658905,69.11293961455983,0.0,66.50139074941544,5061.218840836356,-5239.951615881768,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,10,1269.0345082410686,-5436.379903000646,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4994.912437980594,-5219.500070961147,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,11,1332.4158947034275,-5408.822721136839,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4928.6060351248325,-5199.048526040526,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,12,1395.7972811657864,-5381.265539273033,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4862.2996322690715,-5178.596981119905,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,13,1459.1786676281454,-5353.708357409227,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4795.9932294133105,-5158.145436199285,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,14,1522.5600540905043,-5326.15117554542,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4729.686826557549,-5137.693891278664,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,15,1585.9414405528632,-5298.593993681614,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4663.380423701788,-5117.242346358043,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,16,1649.3228270152224,-5271.036811817808,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4597.0740208460265,-5096.790801437422,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,17,1712.7042134775813,-5243.479629954001,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4530.767617990265,-5076.3392565168015,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,18,1776.0855999399403,-5215.922448090195,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4464.461215134503,-5055.88771159618,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,19,1839.4669864022992,-5188.3652662263885,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4398.154812278742,-5035.43616667556,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,20,1902.8483728646581,-5160.808084362582,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4331.848409422981,-5014.984621754939,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,21,1966.229759327017,-5133.250902498777,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4265.542006567219,-4994.533076834318,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,22,2029.6111457893762,-5105.69372063497,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4199.235603711458,-4974.081531913697,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,23,2092.992532251735,-5078.136538771164,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4132.929200855697,-4953.629986993077,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,24,2156.373918714094,-5050.579356907358,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4066.622797999935,-4933.178442072456,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,25,2219.755305176453,-5023.022175043551,223.41731881658905,69.11293961455983,0.0,66.50139074941544,4000.316395144174,-4912.726897151835,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,26,2283.136691638812,-4995.464993179745,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3934.009992288412,-4892.275352231215,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,27,2346.518078101171,-4967.9078113159385,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3867.703589432651,-4871.823807310594,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,28,2409.89946456353,-4940.350629452132,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3801.3971865768895,-4851.372262389973,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,29,2473.2808510258888,-4912.793447588326,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3735.090783721128,-4830.920717469353,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,30,2536.6622374882477,-4885.236265724519,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3668.7843808653665,-4810.469172548732,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,31,2600.0436239506066,-4857.679083860713,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3602.477978009605,-4790.017627628111,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,32,2663.425010412966,-4830.121901996907,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3536.171575153844,-4769.56608270749,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,33,2726.806396875325,-4802.564720133101,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3469.865172298082,-4749.11453778687,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,34,2790.187783337684,-4775.007538269295,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3403.558769442321,-4728.662992866249,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,35,2853.569169800043,-4747.4503564054885,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3337.2523665865597,-4708.211447945628,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,36,2916.9505562624017,-4719.893174541682,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3270.945963730798,-4687.759903025008,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,37,2980.3319427247607,-4692.335992677876,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3204.6395608750368,-4667.308358104387,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,38,3043.7133291871196,-4664.778810814069,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3138.3331580192753,-4646.856813183766,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,39,3107.0947156494785,-4637.221628950263,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3072.026755163514,-4626.405268263145,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,40,3170.4761021118375,-4609.664447086457,223.41731881658905,69.11293961455983,0.0,66.50139074941544,3005.720352307753,-4605.953723342524,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,41,3233.8574885741964,-4582.10726522265,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2939.4139494519914,-4585.502178421903,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,42,3297.2388750365553,-4554.550083358844,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2873.10754659623,-4565.050633501283,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,43,3360.6202614989143,-4526.992901495038,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2806.8011437404684,-4544.599088580662,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,44,3424.001647961273,-4499.435719631231,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2740.494740884707,-4524.147543660041,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,45,3487.383034423632,-4471.878537767425,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2674.1883380289455,-4503.695998739421,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,46,3550.764420885991,-4444.321355903619,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2607.8819351731845,-4483.2444538188,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,47,3614.1458073483504,-4416.764174039813,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2541.575532317423,-4462.792908898179,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,48,3677.5271938107094,-4389.206992176007,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2475.2691294616616,-4442.341363977559,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
2,49,3740.9085802730683,-4361.6498103122,223.41731881658905,69.11293961455983,0.0,66.50139074941544,2408.9627266059,-4421.889819056938,199.1915024894706,69.38879411915651,0.0,287.14185374672525,0.0
3,0,1801.9414931585056,-2437.9918580345793,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5538.927852170321,448.7463845979464,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,1,1859.3380657790149,-2411.112975350109,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5499.176985238343,399.9779665742926,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,2,1916.7346383995236,-2384.2340926656393,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5459.426118306365,351.2095485506384,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,3,1974.1312110200333,-2357.3552099811686,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5419.675251374388,302.44113052698435,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,4,2031.5277836405423,-2330.4763272966984,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5379.924384442409,253.6727125033301,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,5,2088.9243562610513,-2303.5974446122286,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5340.173517510431,204.90429447967585,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,6,2146.3209288815606,-2276.7185619277584,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5300.422650578454,156.13587645602183,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,7,2203.7175015020694,-2249.839679243288,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5260.671783646476,107.36745843236781,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,8,2261.114074122578,-2222.960796558818,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5220.920916714498,58.59904040871356,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,9,2318.5106467430874,-2196.081913874348,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5181.17004978252,9.830622385059542,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,10,2375.9072193635966,-2169.203031189878,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5141.419182850542,-38.93779563859471,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,11,2433.3037919841054,-2142.3241485054077,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5101.668315918564,-87.70621366224873,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,12,2490.7003646046146,-2115.4452658209375,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5061.917448986586,-136.47463168590298,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,13,2548.096937225124,-2088.5663831364673,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,5022.166582054609,-185.24304970955723,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,14,2605.4935098456326,-2061.687500451997,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4982.41571512263,-234.01146773321125,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,15,2662.890082466142,-2034.8086177675268,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4942.664848190652,-282.77988575686527,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,16,2720.286655086651,-2007.9297350830566,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4902.9139812586745,-331.5483037805195,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,17,2777.68322770716,-1981.0508523985866,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4863.163114326697,-380.31672180417354,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,18,2835.079800327669,-1954.1719697141164,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4823.412247394719,-429.0851398278277,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,19,2892.4763729481783,-1927.2930870296461,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4783.661380462741,-477.8535578514819,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,20,2949.872945568687,-1900.4142043451761,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4743.910513530764,-526.621975875136,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,21,3007.2695181891963,-1873.535321660706,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4704.159646598785,-575.3903938987901,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,22,3064.6660908097056,-1846.6564389762357,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4664.408779666807,-624.1588119224442,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,23,3122.0626634302143,-1819.7775562917654,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4624.65791273483,-672.9272299460984,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,24,3179.459236050723,-1792.8986736072952,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4584.907045802852,-721.6956479697525,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,25,3236.8558086712324,-1766.019790922825,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4545.156178870874,-770.4640659934066,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,26,3294.2523812917416,-1739.140908238355,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4505.4053119388955,-819.2324840170608,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,27,3351.6489539122504,-1712.2620255538848,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4465.654445006918,-868.0009020407149,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,28,3409.0455265327596,-1685.3831428694148,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4425.90357807494,-916.7693200643689,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,29,3466.442099153269,-1658.5042601849445,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4386.152711142962,-965.5377380880232,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,30,3523.8386717737776,-1631.6253775004743,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4346.401844210985,-1014.3061561116772,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,31,3581.235244394287,-1604.746494816004,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4306.650977279006,-1063.0745741353312,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,32,3638.631817014796,-1577.8676121315339,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4266.900110347028,-1111.8429921589855,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,33,3696.028389635305,-1550.9887294470636,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4227.1492434150505,-1160.6114101826397,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,34,3753.424962255814,-1524.1098467625936,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4187.398376483073,-1209.3798282062937,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,35,3810.8215348763233,-1497.2309640781234,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4147.647509551095,-1258.1482462299477,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,36,3868.218107496832,-1470.3520813936532,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4107.896642619116,-1306.916664253602,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
3,37,3925.6146801173413,-1443.4731987091832,-493.94481709204405,63.378552231388824,0.0,64.90625174864437,4068.1457756871387,-1355.685082277256,-522.4302251273056,62.91653215470228,0.0,219.18328569805016,0.0
