enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,1497.8463200199603,3299.9825137439107,438.839453231245,60.960032538620666,0.0,348.26204164620367,549.3212725125028,6350.301836064858,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,14,1485.4448558031313,3359.667765292249,438.839453231245,60.960032538620666,0.0,348.26204164620367,574.620060143269,6289.750658692454,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,15,1473.0433915863025,3419.353016840587,438.839453231245,60.960032538620666,0.0,348.26204164620367,599.9188477740355,6229.199481320049,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,16,1460.6419273694737,3479.0382683889247,438.839453231245,60.960032538620666,0.0,348.26204164620367,625.2176354048019,6168.648303947644,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,17,1448.240463152645,3538.723519937263,438.839453231245,60.960032538620666,0.0,348.26204164620367,650.5164230355682,6108.09712657524,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,18,1435.838998935816,3598.4087714856014,438.839453231245,60.960032538620666,0.0,348.26204164620367,675.8152106663346,6047.545949202835,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,19,1423.4375347189873,3658.0940230339393,438.839453231245,60.960032538620666,0.0,348.26204164620367,701.1139982971009,5986.99477183043,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,20,1411.0360705021585,3717.7792745822776,438.839453231245,60.960032538620666,0.0,348.26204164620367,726.4127859278674,5926.4435944580255,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,21,1398.6346062853297,3777.464526130616,438.839453231245,60.960032538620666,0.0,348.26204164620367,751.7115735586337,5865.892417085621,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,22,1386.233142068501,3837.1497776789543,438.839453231245,60.960032538620666,0.0,348.26204164620367,777.0103611894001,5805.341239713216,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,23,1373.831677851672,3896.835029227292,438.839453231245,60.960032538620666,0.0,348.26204164620367,802.3091488201665,5744.790062340811,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,24,1361.4302136348433,3956.5202807756305,438.839453231245,60.960032538620666,0.0,348.26204164620367,827.6079364509328,5684.238884968407,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,25,1349.0287494180145,4016.205532323969,438.839453231245,60.960032538620666,0.0,348.26204164620367,852.9067240816992,5623.687707596002,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,26,1336.6272852011857,4075.890783872307,438.839453231245,60.960032538620666,0.0,348.26204164620367,878.2055117124655,5563.136530223597,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,27,1324.225820984357,4135.576035420645,438.839453231245,60.960032538620666,0.0,348.26204164620367,903.5042993432319,5502.5853528511925,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,28,1311.8243567675281,4195.261286968983,438.839453231245,60.960032538620666,0.0,348.26204164620367,928.8030869739982,5442.034175478788,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,29,1299.4228925506993,4254.946538517322,438.839453231245,60.960032538620666,0.0,348.26204164620367,954.1018746047646,5381.482998106383,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,30,1287.0214283338705,4314.6317900656595,438.839453231245,60.960032538620666,0.0,348.26204164620367,979.4006622355311,5320.931820733978,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,31,1274.6199641170415,4374.317041613997,438.839453231245,60.960032538620666,0.0,348.26204164620367,1004.6994498662974,5260.380643361574,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,32,1262.2184999002127,4434.002293162336,438.839453231245,60.960032538620666,0.0,348.26204164620367,1029.9982374970639,5199.829465989169,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,33,1249.817035683384,4493.687544710674,438.839453231245,60.960032538620666,0.0,348.26204164620367,1055.2970251278302,5139.278288616764,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,34,1237.415571466555,4553.372796259012,438.839453231245,60.960032538620666,0.0,348.26204164620367,1080.5958127585966,5078.72711124436,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,35,1225.0141072497263,4613.058047807351,438.839453231245,60.960032538620666,0.0,348.26204164620367,1105.894600389363,5018.175933871955,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,36,1212.6126430328975,4672.743299355689,438.839453231245,60.960032538620666,0.0,348.26204164620367,1131.1933880201293,4957.62475649955,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,37,1200.2111788160687,4732.428550904026,438.839453231245,60.960032538620666,0.0,348.26204164620367,1156.4921756508957,4897.073579127145,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,38,1187.80971459924,4792.113802452365,438.839453231245,60.960032538620666,0.0,348.26204164620367,1181.790963281662,4836.522401754741,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,39,1175.408250382411,4851.799054000703,438.839453231245,60.960032538620666,0.0,348.26204164620367,1207.0897509124284,4775.971224382336,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,40,1163.0067861655823,4911.484305549041,438.839453231245,60.960032538620666,0.0,348.26204164620367,1232.3885385431947,4715.420047009931,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,41,1150.6053219487535,4971.16955709738,438.839453231245,60.960032538620666,0.0,348.26204164620367,1257.687326173961,4654.868869637527,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,42,1138.2038577319247,5030.854808645718,438.839453231245,60.960032538620666,0.0,348.26204164620367,1282.9861138047274,4594.317692265122,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,43,1125.802393515096,5090.5400601940555,438.839453231245,60.960032538620666,0.0,348.26204164620367,1308.2849014354938,4533.766514892717,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,44,1113.400929298267,5150.225311742394,438.839453231245,60.960032538620666,0.0,348.26204164620367,1333.5836890662601,4473.2153375203125,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,45,1100.9994650814383,5209.910563290732,438.839453231245,60.960032538620666,0.0,348.26204164620367,1358.8824766970265,4412.664160147908,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,46,1088.5980008646095,5269.59581483907,438.839453231245,60.960032538620666,0.0,348.26204164620367,1384.181264327793,4352.112982775503,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,47,1076.1965366477807,5329.281066387409,438.839453231245,60.960032538620666,0.0,348.26204164620367,1409.4800519585594,4291.561805403098,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,48,1063.7950724309517,5388.966317935747,438.839453231245,60.960032538620666,0.0,348.26204164620367,1434.7788395893258,4231.010628030694,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
1,49,1051.3936082141229,5448.651569484085,438.839453231245,60.960032538620666,0.0,348.26204164620367,1460.0776272200922,4170.459450658289,446.56151217620686,65.62372845831783,0.0,517.3244204907774,0.0
2,0,-41.219374992257826,-4946.467088628922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,4192.77390366768,-2708.281729455246,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,1,2.710387926708563,-4902.087976063922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,4125.798678226474,-2721.763218263483,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,2,46.640150845674725,-4857.708863498921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,4058.8234527852683,-2735.2447070717203,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,3,90.56991376464066,-4813.329750933922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3991.8482273440623,-2748.7261958799572,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,4,134.49967668360705,-4768.950638368922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3924.8730019028562,-2762.2076846881946,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,5,178.42943960257298,-4724.571525803922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3857.89777646165,-2775.6891734964315,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,6,222.35920252153915,-4680.192413238921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3790.922551020444,-2789.170662304669,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,7,266.2889654405053,-4635.813300673922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3723.947325579238,-2802.652151112906,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,8,310.21872835947147,-4591.434188108922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3656.972100138032,-2816.133639921143,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,9,354.1484912784374,-4547.055075543922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3589.996874696826,-2829.6151287293806,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,10,398.07825419740357,-4502.675962978921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3523.02164925562,-2843.0966175376175,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,11,442.00801711636996,-4458.296850413922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3456.046423814414,-2856.578106345855,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,12,485.9377800353359,-4413.917737848922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3389.071198373208,-2870.0595951540918,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,13,529.867542954302,-4369.538625283922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3322.095972932002,-2883.541083962329,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,14,573.7973058732682,-4325.159512718921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3255.120747490796,-2897.022572770566,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,15,617.7270687922344,-4280.780400153922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3188.14552204959,-2910.5040615788034,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,16,661.6568317112005,-4236.401287588921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3121.170296608384,-2923.9855503870403,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,17,705.5865946301667,-4192.022175023922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,3054.195071167178,-2937.4670391952777,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,18,749.5163575491327,-4147.643062458921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2987.219845725972,-2950.948528003515,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,19,793.4461204680989,-4103.263949893922,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2920.244620284766,-2964.430016811752,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,20,837.3758833870651,-4058.884837328921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2853.26939484356,-2977.9115056199894,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,21,881.3056463060311,-4014.5057247639215,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2786.294169402354,-2991.3929944282263,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,22,925.2354092249973,-3970.126612198921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2719.3189439611474,-3004.8744832364637,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,23,969.1651721439634,-3925.7474996339215,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2652.3437185199414,-3018.355972044701,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,24,1013.0949350629295,-3881.368387068921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2585.368493078736,-3031.837460852938,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,25,1057.0246979818958,-3836.9892745039215,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2518.3932676375293,-3045.318949661175,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,26,1100.9544609008617,-3792.610161938921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2451.4180421963233,-3058.8004384694123,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,27,1144.884223819828,-3748.2310493739215,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2384.4428167551173,-3072.2819272776496,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,28,1188.813986738794,-3703.851936808921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2317.4675913139113,-3085.7634160858865,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,29,1232.7437496577602,-3659.472824243921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2250.4923658727052,-3099.244904894124,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,30,1276.6735125767264,-3615.093711678921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2183.5171404314992,-3112.726393702361,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,31,1320.6032754956925,-3570.714599113921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2116.541914990293,-3126.207882510598,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,32,1364.5330384146587,-3526.335486548921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,2049.566689549087,-3139.689371318835,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,33,1408.4628013336248,-3481.956373983921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1982.5914641078812,-3153.1708601270725,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,34,1452.392564252591,-3437.577261418921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1915.6162386666751,-3166.6523489353094,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,35,1496.322327171557,-3393.198148853921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1848.6410132254691,-3180.133837743547,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,36,1540.252090090523,-3348.819036288921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1781.665787784263,-3193.615326551784,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,37,1584.1818530094893,-3304.439923723921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1714.690562343057,-3207.096815360021,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,38,1628.1116159284554,-3260.060811158921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1647.7153369018508,-3220.5783041682585,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,39,1672.0413788474216,-3215.681698593921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1580.7401114606448,-3234.0597929764954,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,40,1715.9711417663877,-3171.302586028921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1513.7648860194388,-3247.5412817847327,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,41,1759.900904685354,-3126.923473463921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1446.7896605782328,-3261.0227705929697,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,42,1803.83066760432,-3082.544360898921,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1379.8144351370267,-3274.504259401207,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,43,1847.7604305232862,-3038.1652483339208,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1312.8392096958207,-3287.985748209444,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,44,1891.6901934422522,-2993.7861357689208,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1245.8639842546147,-3301.4672370176813,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,45,1935.6199563612183,-2949.4070232039207,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1178.8887588134087,-3314.9487258259187,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,46,1979.5497192801845,-2905.0279106389207,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1111.9135333722027,-3328.4302146341556,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,47,2023.4794821991507,-2860.6487980739207,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,1044.9383079309964,-3341.911703442393,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,48,2067.409245118117,-2816.2696855089207,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,977.9630824897905,-3355.39319225063,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
2,49,2111.3390080370827,-2771.8905729439207,-376.79056326364434,62.444613075697056,0.0,44.708459473582224,910.9878570485845,-3368.8746810588673,-351.7417350417407,68.31860188401836,0.0,258.61897882930737,0.0
3,0,979.808134847282,-3927.062038362733,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3465.792874916391,-5884.825690077347,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,1,914.6665626396448,-3943.648877262074,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3415.3413446217937,-5850.110214603858,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,2,849.5249904320071,-3960.235716161416,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3364.8898143271954,-5815.394739130372,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,3,784.38341822437,-3976.822555060757,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3314.438284032597,-5780.679263656883,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,4,719.2418460167323,-3993.409393960099,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3263.9867537379996,-5745.963788183397,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,5,654.1002738090951,-4009.99623285944,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3213.5352234434013,-5711.248312709909,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,6,588.958701601458,-4026.5830717587814,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3163.083693148804,-5676.532837236422,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,7,523.8171293938203,-4043.169910658123,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3112.6321628542055,-5641.8173617629345,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,8,458.67555718618314,-4059.7567495574644,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3062.180632559608,-5607.101886289446,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,9,393.53398497854573,-4076.343588456806,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-3011.7291022650097,-5572.38641081596,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,10,328.3924127709083,-4092.9304273561474,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2961.277571970412,-5537.670935342471,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,11,263.25084056327114,-4109.517266255489,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2910.826041675814,-5502.955459868985,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,12,198.1092683556335,-4126.104105154831,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2860.374511381216,-5468.239984395497,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,13,132.9676961479961,-4142.690944054172,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2809.922981086618,-5433.52450892201,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,14,67.82612394035868,-4159.277782953513,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2759.47145079202,-5398.809033448522,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,15,2.6845517327212747,-4175.864621852855,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2709.0199204974224,-5364.093557975035,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,16,-62.45702047491591,-4192.451460752196,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2658.568390202824,-5329.378082501547,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,17,-127.59859268255332,-4209.038299651538,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2608.1168599082266,-5294.66260702806,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,18,-192.74016489019073,-4225.6251385508795,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2557.6653296136283,-5259.9471315545725,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,19,-257.88173709782836,-4242.211977450221,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2507.2137993190304,-5225.231656081085,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,20,-323.02330930546555,-4258.798816349562,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2456.7622690244325,-5190.516180607598,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,21,-388.16488151310296,-4275.385655248903,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2406.310738729834,-5155.80070513411,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,22,-453.30645372074036,-4291.9724941482455,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2355.8592084352363,-5121.085229660623,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,23,-518.4480259283778,-4308.559333047587,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2305.4076781406384,-5086.369754187135,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,24,-583.5895981360151,-4325.146171946928,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2254.9561478460405,-5051.654278713648,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,25,-648.7311703436524,-4341.733010846269,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2204.5046175514426,-5016.93880324016,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,26,-713.8727425512899,-4358.319849745611,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2154.0530872568447,-4982.223327766673,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,27,-779.0143147589273,-4374.906688644953,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2103.601556962247,-4947.507852293185,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,28,-844.1558869665646,-4391.493527544294,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2053.150026667649,-4912.792376819698,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,29,-909.2974591742021,-4408.080366443635,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-2002.6984963730508,-4878.07690134621,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,30,-974.4390313818394,-4424.667205342977,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1952.2469660784527,-4843.361425872723,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,31,-1039.5806035894768,-4441.254044242318,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1901.7954357838548,-4808.6459503992355,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,32,-1104.7221757971142,-4457.84088314166,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1851.343905489257,-4773.930474925748,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,33,-1169.8637480047516,-4474.427722041001,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1800.892375194659,-4739.214999452261,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,34,-1235.005320212389,-4491.014560940343,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1750.4408449000612,-4704.499523978773,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,35,-1300.1468924200262,-4507.601399839684,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1699.9893146054633,-4669.784048505286,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,36,-1365.2884646276636,-4524.188238739025,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1649.5377843108652,-4635.068573031798,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,37,-1430.430036835301,-4540.775077638367,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1599.0862540162673,-4600.353097558311,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
3,38,-1495.5716090429385,-4557.361916537709,455.50974004319994,67.22014321879672,0.0,255.7144868812979,-1548.6347237216694,-4565.637622084823,468.83186723767324,61.241498564429676,0.0,415.46831120521824,0.0
