enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,34,-5219.233516255047,3756.65560392046,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-4734.675790964682,3770.304594888831,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,35,-5163.657546807596,3791.0286099878713,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-4788.996970534677,3811.888541687391,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,36,-5108.081577360145,3825.401616055283,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-4843.318150104672,3853.472488485951,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,37,-5052.505607912694,3859.774622122694,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-4897.639329674667,3895.056435284511,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,38,-4996.929638465243,3894.147628190105,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-4951.960509244663,3936.6403820830706,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,39,-4941.3536690177925,3928.5206342575166,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5006.281688814658,3978.2243288816303,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,40,-4885.777699570342,3962.893640324928,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5060.602868384653,4019.8082756801905,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,41,-4830.201730122891,3997.266646392339,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5114.924047954649,4061.39222247875,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,42,-4774.62576067544,4031.6396524597503,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5169.245227524644,4102.97616927731,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,43,-4719.049791227989,4066.012658527162,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5223.566407094639,4144.56011607587,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,44,-4663.473821780538,4100.385664594573,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5277.887586664634,4186.144062874429,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,45,-4607.897852333086,4134.758670661984,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5332.208766234629,4227.72800967299,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,46,-4552.321882885635,4169.131676729396,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5386.529945804625,4269.31195647155,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,47,-4496.745913438184,4203.504682796807,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5440.85112537462,4310.89590327011,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,48,-4441.169943990733,4237.877688864219,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5495.1723049446155,4352.479850068669,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
7,49,-4385.5939745432825,4272.250694931629,435.16564578464624,65.34670554920349,0.0,58.263754095598806,-5549.493484514611,4394.063796867229,405.99397591116394,68.41063646262273,0.0,307.43477686853225,0.0
8,0,2693.171847392559,1765.774249100115,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3369.679534223317,-2987.531518929487,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,1,2677.3878895660346,1700.8482503118885,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3336.4716764785117,-2930.4445697848805,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,2,2661.60393173951,1635.922251523662,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3303.263818733705,-2873.357620640274,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,3,2645.8199739129855,1570.9962527354346,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3270.0559609888996,-2816.2706714956676,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,4,2630.0360160864607,1506.0702539472081,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3236.8481032440936,-2759.183722351061,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,5,2614.2520582599363,1441.1442551589812,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3203.6402454992876,-2702.0967732064546,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,6,2598.4681004334116,1376.2182563707543,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3170.432387754482,-2645.009824061848,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,7,2582.6841426068872,1311.2922575825273,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3137.2245300096756,-2587.9228749172416,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,8,2566.900184780363,1246.3662587943008,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3104.01667226487,-2530.8359257726347,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,9,2551.116226953838,1181.440260006074,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3070.808814520064,-2473.7489766280282,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,10,2535.332269127314,1116.514261217847,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3037.600956775258,-2416.6620274834218,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,11,2519.5483113007895,1051.5882624296205,45.31367803952685,66.81705353664088,0.0,193.66393100716655,3004.393099030452,-2359.5750783388153,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,12,2503.7643534742647,986.6622636413936,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2971.1852412856465,-2302.4881291942083,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,13,2487.9803956477404,921.7362648531666,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2937.9773835408405,-2245.4011800496023,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,14,2472.1964378212156,856.8102660649399,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2904.7695257960345,-2188.3142309049954,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,15,2456.4124799946912,791.884267276713,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2871.5616680512285,-2131.227281760389,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,16,2440.6285221681665,726.958268488486,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2838.3538103064225,-2074.1403326157824,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,17,2424.844564341642,662.0322697002596,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2805.1459525616165,-2017.053383471176,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,18,2409.060606515118,597.1062709120326,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2771.938094816811,-1959.9664343265697,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,19,2393.276648688593,532.1802721238057,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2738.730237072005,-1902.879485181963,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,20,2377.4926908620687,467.254273335579,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2705.522379327199,-1845.7925360373565,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,21,2361.708733035544,402.32827454735207,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2672.314521582393,-1788.70558689275,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,22,2345.9247752090196,337.40227575912536,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2639.106663837587,-1731.6186377481436,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,23,2330.1408173824952,272.4762769708984,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2605.8988060927813,-1674.531688603537,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,24,2314.3568595559705,207.55027818267172,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2572.690948347975,-1617.4447394589306,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,25,2298.572901729446,142.624279394445,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2539.4830906031693,-1560.3577903143241,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,26,2282.7889439029213,77.69828060621808,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2506.2752328583633,-1503.2708411697174,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,27,2267.004986076397,12.772281817991257,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2473.0673751135573,-1446.183892025111,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,28,2251.2210282498727,-52.15371697023545,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2439.8595173687518,-1389.0969428805042,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,29,2235.437070423348,-117.07971575846238,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2406.6516596239458,-1332.0099937358978,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,30,2219.6531125968236,-182.0057145466892,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2373.4438018791398,-1274.9230445912913,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,31,2203.869154770299,-246.93171333491603,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2340.2359441343337,-1217.8360954466848,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,32,2188.0851969437745,-311.85771212314273,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2307.0280863895277,-1160.7491463020783,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,33,2172.3012391172497,-376.7837109113696,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2273.820228644722,-1103.6621971574718,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,34,2156.5172812907254,-441.70970969959643,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2240.612370899916,-1046.5752480128651,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,35,2140.733323464201,-506.63570848782325,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2207.40451315511,-989.4882988682587,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,36,2124.9493656376762,-571.56170727605,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2174.196655410304,-932.4013497236522,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,37,2109.165407811152,-636.4877060642768,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2140.988797665498,-875.3144005790456,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,38,2093.381449984627,-701.4137048525037,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2107.7809399206926,-818.2274514344391,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,39,2077.597492158103,-766.3397036407305,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2074.5730821758866,-761.1405022898325,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,40,2061.8135343315785,-831.2657024289573,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2041.3652244310806,-704.053553145226,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,41,2046.0295765050537,-896.1917012171841,45.31367803952685,66.81705353664088,0.0,193.66393100716655,2008.1573666862746,-646.9666040006194,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,42,2030.2456186785294,-961.1177000054109,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1974.9495089414688,-589.879654856013,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,43,2014.4616608520048,-1026.0436987936378,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1941.7416511966628,-532.7927057114065,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,44,1998.6777030254802,-1090.9696975818645,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1908.533793451857,-475.70575656679995,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,45,1982.8937451989557,-1155.8956963700914,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1875.325935707051,-418.61880742219336,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,46,1967.1097873724311,-1220.821695158318,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1842.118077962245,-361.5318582775868,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,47,1951.3258295459066,-1285.747693946545,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1808.9102202174392,-304.4449091329803,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,48,1935.5418717193822,-1350.6736927347717,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1775.7023624726332,-247.35795998837375,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
8,49,1919.7579138928577,-1415.5996915229985,45.31367803952685,66.81705353664088,0.0,193.66393100716655,1742.4945047278275,-190.27101084376727,75.11382572223295,66.04302823643202,0.0,329.813151603596,0.0
9,0,-73.76251422519181,2778.3259470858034,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3468.1160840859425,-841.7843035996441,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,1,-26.901209295281433,2726.7504875628156,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3423.77627627769,-800.176351820849,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,2,19.96009563462917,2675.1750280398282,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3379.4364684694374,-758.5684000420542,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,3,66.82140056453977,2623.59956851684,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3335.0966606611855,-716.9604482632594,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,4,113.68270549445037,2572.024108993852,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3290.7568528529328,-675.3524964844644,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,5,160.54401042436075,2520.4486494708644,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3246.41704504468,-633.7445447056696,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,6,207.40531535427135,2468.8731899478767,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3202.077237236428,-592.1365929268748,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,7,254.26662028418195,2417.297730424889,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3157.7374294281753,-550.5286411480797,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,8,301.1279252140928,2365.7222709019006,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3113.3976216199226,-508.9206893692849,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,9,347.9892301440034,2314.146811378913,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3069.0578138116707,-467.3127375904901,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,10,394.85053507391376,2262.571351855925,402.4636478535191,69.68507677215702,0.0,137.74181051906498,3024.718006003418,-425.7047858116953,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,11,441.71184000382436,2210.9958923329377,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2980.3781981951656,-384.09683403290023,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,12,488.57314493373497,2159.4204328099495,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2936.0383903869133,-342.4888822541054,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,13,535.4344498636453,2107.8449732869617,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2891.6985825786605,-300.8809304753106,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,14,582.2957547935562,2056.269513763974,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2847.3587747704087,-259.2729786965158,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,15,629.1570597234665,2004.6940542409861,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2803.018966962156,-217.66502691772087,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,16,676.0183646533771,1953.1185947179981,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2758.6791591539036,-176.05707513892594,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,17,722.8796695832878,1901.5431351950103,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2714.3393513456513,-134.449123360131,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,18,769.7409745131984,1849.9676756720226,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2669.9995435373985,-92.8411715813362,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,19,816.602279443109,1798.3922161490345,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2625.659735729146,-51.23321980254127,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,20,863.4635843730194,1746.8167566260468,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2581.319927920894,-9.625268023746457,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,21,910.32488930293,1695.241297103059,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2536.9801201126415,31.982683755048356,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,22,957.1861942328405,1643.6658375800712,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2492.640312304389,73.59063553384328,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,23,1004.0474991627511,1592.0903780570834,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2448.3005044961365,115.19858731263821,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,24,1050.9088040926617,1540.5149185340954,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2403.960696687884,156.80653909143314,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,25,1097.7701090225723,1488.9394590111078,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2359.620888879632,198.41449087022795,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,26,1144.631413952483,1437.3639994881198,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2315.281081071379,240.02244264902276,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,27,1191.4927188823935,1385.788539965132,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2270.9412732631267,281.6303944278177,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,28,1238.3540238123041,1334.213080442144,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2226.6014654548744,323.23834620661256,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,29,1285.2153287422148,1282.6376209191562,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2182.261657646622,364.84629798540743,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,30,1332.0766336721251,1231.0621613961684,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2137.92184983837,406.45424976420225,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,31,1378.9379386020357,1179.4867018731807,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2093.582042030117,448.06220154299723,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,32,1425.7992435319463,1127.9112423501929,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2049.2422342218647,489.6701533217921,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,33,1472.660548461857,1076.335782827205,402.4636478535191,69.68507677215702,0.0,137.74181051906498,2004.9024264136121,531.2781051005869,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,34,1519.5218533917675,1024.760323304217,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1960.5626186053598,572.8860568793818,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,35,1566.383158321678,973.1848637812293,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1916.2228107971073,614.4940086581767,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,36,1613.2444632515885,921.6094042582415,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1871.883002988855,656.1019604369716,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,37,1660.1057681814991,870.0339447352536,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1827.5431951806024,697.7099122157665,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,38,1706.9670731114097,818.4584852122657,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1783.20338737235,739.3178639945613,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,39,1753.8283780413203,766.8830256892779,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1738.8635795640976,780.9258157733562,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,40,1800.689682971231,715.3075661662901,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1694.5237717558452,822.5337675521511,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,41,1847.5509879011415,663.7321066433022,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1650.1839639475927,864.141719330946,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,42,1894.4122928310521,612.1566471203143,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1605.8441561393404,905.7496711097408,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,43,1941.2735977609627,560.5811875973266,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1561.5043483310878,947.3576228885357,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,44,1988.134902690873,509.0057280743388,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1517.1645405228355,988.9655746673305,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,45,2034.9962076207837,457.4302685513509,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1472.8247327145832,1030.5735264461255,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,46,2081.857512550694,405.85480902836304,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1428.4849249063307,1072.1814782249203,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,47,2128.718817480605,354.27934950537525,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1384.1451170980781,1113.789430003715,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,48,2175.5801224105153,302.7038899823874,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1339.8053092898258,1155.3973817825101,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
9,49,2222.441427340426,251.12843045939962,402.4636478535191,69.68507677215702,0.0,137.74181051906498,1295.4655014815735,1197.005333561305,406.621930012907,60.80493571823986,0.0,313.17946224695913,0.0
10,0,-812.4726697821447,-1617.7200564805698,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4395.727219941503,1537.0851091509671,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,1,-865.7909673036945,-1586.4467740570017,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4356.355633925905,1486.4216312918068,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,2,-919.109264825244,-1555.1734916334335,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4316.984047910308,1435.7581534326462,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,3,-972.4275623467938,-1523.9002092098651,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4277.61246189471,1385.0946755734856,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,4,-1025.7458598683434,-1492.626926786297,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4238.2408758791125,1334.4311977143252,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,5,-1079.064157389893,-1461.3536443627286,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4198.8692898635145,1283.7677198551648,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,6,-1132.3824549114424,-1430.0803619391604,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4159.497703847917,1233.1042419960042,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,7,-1185.700752432992,-1398.8070795155922,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4120.12611783232,1182.4407641368437,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,8,-1239.0190499545417,-1367.533797092024,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4080.754531816722,1131.7772862776833,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,9,-1292.3373474760913,-1336.260514668456,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4041.3829458011246,1081.1138084185227,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,10,-1345.6556449976408,-1304.9872322448878,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-4002.011359785527,1030.4503305593623,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,11,-1398.9739425191904,-1273.7139498213196,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3962.63977376993,979.786852700202,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,12,-1452.29224004074,-1242.4406673977514,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3923.268187754332,929.1233748410414,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,13,-1505.6105375622897,-1211.167384974183,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3883.8966017387347,878.4598969818808,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,14,-1558.9288350838392,-1179.894102550615,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3844.525015723137,827.7964191227204,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,15,-1612.2471326053887,-1148.6208201270467,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3805.1534297075395,777.1329412635598,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,16,-1665.5654301269383,-1117.3475377034783,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3765.781843691942,726.4694634043994,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,17,-1718.8837276484878,-1086.0742552799102,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3726.4102576763444,675.8059855452389,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,18,-1772.2020251700376,-1054.800972856342,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3687.038671660747,625.1425076860784,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,19,-1825.5203226915871,-1023.5276904327739,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3647.667085645149,574.479029826918,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,20,-1878.838620213137,-992.2544080092057,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3608.295499629552,523.8155519677575,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,21,-1932.1569177346864,-960.9811255856374,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3568.923913613954,473.15207410859693,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,22,-1985.475215256236,-929.7078431620691,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3529.552327598357,422.48859624943657,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,23,-2038.7935127777855,-898.434560738501,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3490.1807415827593,371.8251183902761,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
10,24,-2092.111810299335,-867.1612783149328,315.0793689916567,61.8130976746898,0.0,300.39330280099637,-3450.8091555671617,321.1616405311155,287.2339518290893,64.16314965904682,0.0,502.1485175001063,0.0
