enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,17,2443.6036834345505,-1025.3904607947154,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1934.4153033350185,-3303.3380372711417,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,18,2391.8060243225727,-1070.25062036057,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1905.0119385538658,-3243.1177753473085,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,19,2340.008365210595,-1115.110779926425,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1875.6085737727128,-3182.8975134234756,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,20,2288.2107060986177,-1159.9709394922797,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1846.20520899156,-3122.677251499643,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,21,2236.4130469866404,-1204.8310990581344,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1816.8018442104071,-3062.45698957581,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,22,2184.6153878746627,-1249.6912586239891,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1787.3984794292542,-3002.236727651977,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,23,2132.817728762685,-1294.5514181898438,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1757.9951146481012,-2942.016465728144,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,24,2081.0200696507077,-1339.4115777556985,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1728.5917498669485,-2881.796203804311,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,25,2029.22241053873,-1384.2717373215532,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1699.1883850857957,-2821.5759418804782,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,26,1977.4247514267527,-1429.1318968874082,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1669.7850203046428,-2761.3556799566454,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,27,1925.627092314775,-1473.9920564532629,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1640.3816555234898,-2701.1354180328126,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,28,1873.8294332027976,-1518.8522160191178,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1610.9782907423369,-2640.9151561089793,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,29,1822.03177409082,-1563.7123755849725,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1581.574925961184,-2580.6948941851465,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,30,1770.2341149788426,-1608.5725351508272,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1552.1715611800312,-2520.4746322613137,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,31,1718.436455866865,-1653.432694716682,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1522.7681963988782,-2460.2543703374804,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,32,1666.6387967548874,-1698.2928542825366,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1493.3648316177255,-2400.0341084136476,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,33,1614.8411376429099,-1743.1530138483913,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1463.9614668365725,-2339.8138464898148,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,34,1563.0434785309324,-1788.0131734142462,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1434.5581020554196,-2279.5935845659815,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,35,1511.2458194189549,-1832.873332980101,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1405.1547372742668,-2219.3733226421487,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,36,1459.4481603069773,-1877.7334925459556,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1375.7513724931139,-2159.153060718316,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,37,1407.6505011949998,-1922.5936521118106,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1346.348007711961,-2098.932798794483,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,38,1355.8528420830223,-1967.4538116776653,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1316.9446429308082,-2038.71253687065,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,39,1304.0551829710448,-2012.31397124352,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1287.5412781496552,-1978.492274946817,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,40,1252.2575238590673,-2057.1741308093747,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1258.1379133685025,-1918.272013022984,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,41,1200.4598647470898,-2102.0342903752294,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1228.7345485873495,-1858.051751099151,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,42,1148.6622056351123,-2146.894449941084,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1199.3311838061966,-1797.8314891753182,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,43,1096.8645465231348,-2191.754609506939,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1169.9278190250438,-1737.6112272514852,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,44,1045.0668874111573,-2236.614769072794,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1140.524454243891,-1677.3909653276523,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,45,993.2692282991798,-2281.4749286386486,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1111.121089462738,-1617.1707034038193,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,46,941.4715691872022,-2326.3350882045033,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1081.7177246815852,-1556.9504414799862,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,47,889.6739100752247,-2371.195247770358,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1052.3143599004322,-1496.7301795561534,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,48,837.8762509632471,-2416.0554073362127,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,1022.9109951192794,-1436.5099176323206,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
2,49,786.0785918512696,-2460.9155669020674,-466.8689987840978,68.52321800495491,0.0,229.10529638347967,993.5076303381265,-1376.2896557084875,-471.3597379097338,67.01520578666147,0.0,333.975424894494,0.0
3,0,-6009.177198184039,1561.241224847083,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3365.943069349784,4915.778813013598,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,1,-5948.427186326264,1588.8358647940963,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3373.1332546290428,4855.987896941362,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,2,-5887.677174468488,1616.4305047411094,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3380.3234399083017,4796.1969808691265,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,3,-5826.927162610713,1644.0251446881227,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3387.5136251875606,4736.406064796892,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,4,-5766.177150752937,1671.619784635136,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3394.70381046682,4676.615148724657,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,5,-5705.427138895162,1699.2144245821491,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3401.893995746079,4616.824232652421,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,6,-5644.6771270373865,1726.8090645291622,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3409.084181025338,4557.033316580187,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,7,-5583.927115179611,1754.4037044761756,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3416.2743663045967,4497.242400507952,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,8,-5523.177103321836,1781.9983444231887,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3423.464551583856,4437.451484435716,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,9,-5462.42709146406,1809.592984370202,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3430.654736863115,4377.660568363482,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,10,-5401.677079606285,1837.187624317215,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3437.844922142374,4317.869652291246,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,11,-5340.92706774851,1864.7822642642284,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3445.035107421633,4258.078736219011,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,12,-5280.177055890735,1892.3769042112415,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3452.2252927008917,4198.287820146776,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,13,-5219.427044032959,1919.9715441582548,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3459.4154779801506,4138.496904074541,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,14,-5158.677032175184,1947.566184105268,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3466.60566325941,4078.7059880023057,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,15,-5097.927020317409,1975.160824052281,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3473.795848538669,4018.9150719300706,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,16,-5037.177008459634,2002.7554639992943,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3480.986033817928,3959.1241558578354,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,17,-4976.426996601858,2030.3501039463076,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3488.1762190971867,3899.3332397856,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,18,-4915.676984744083,2057.9447438933207,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3495.3664043764456,3839.542323713365,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,19,-4854.926972886307,2085.539383840334,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3502.556589655705,3779.75140764113,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,20,-4794.176961028532,2113.1340237873474,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3509.746774934964,3719.960491568895,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,21,-4733.426949170756,2140.7286637343605,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3516.936960214223,3660.1695754966595,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,22,-4672.676937312981,2168.3233036813735,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3524.1271454934817,3600.3786594244248,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,23,-4611.926925455206,2195.9179436283866,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3531.3173307727407,3540.5877433521896,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,24,-4551.176913597431,2223.5125835753997,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3538.5075160519996,3480.7968272799544,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,25,-4490.4269017396555,2251.1072235224133,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3545.697701331259,3421.0059112077192,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,26,-4429.67688988188,2278.7018634694264,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3552.887886610518,3361.214995135484,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,27,-4368.926878024105,2306.2965034164395,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3560.0780718897768,3301.424079063249,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,28,-4308.176866166329,2333.8911433634526,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3567.2682571690357,3241.6331629910137,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,29,-4247.4268543085545,2361.485783310466,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3574.4584424482946,3181.8422469187785,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,30,-4186.676842450779,2389.080423257479,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3581.648627727554,3122.0513308465434,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,31,-4125.926830593004,2416.6750632044923,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3588.838813006813,3062.2604147743086,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,32,-4065.176818735228,2444.2697031515054,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3596.028998286072,3002.4694987020735,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,33,-4004.4268068774527,2471.864343098519,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3603.2191835653307,2942.6785826298383,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,34,-3943.6767950196772,2499.458983045532,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3610.4093688445896,2882.887666557603,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,35,-3882.926783161902,2527.053622992545,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3617.599554123849,2823.096750485368,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
3,36,-3822.1767713041268,2554.648262939558,78.79616198896906,66.72351980018095,0.0,65.5708996101327,-3624.789739403108,2763.3058344131327,106.8891101082447,60.22169384123249,0.0,186.85720307723824,0.0
