enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,-1149.830771416286,4920.152026470889,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2860.904181348222,4273.568540766865,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,24,-1212.5174975691948,4914.934893046628,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2812.5923504217317,4311.988805771058,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,25,-1275.2042237221037,4909.717759622366,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2764.280519495241,4350.40907077525,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,26,-1337.8909498750124,4904.500626198105,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2715.9686885687506,4388.829335779443,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,27,-1400.5776760279214,4899.283492773844,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2667.65685764226,4427.249600783634,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,28,-1463.26440218083,4894.066359349584,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2619.3450267157696,4465.669865787827,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,29,-1525.9511283337388,4888.849225925323,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2571.033195789279,4504.090130792019,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,30,-1588.6378544866475,4883.632092501061,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2522.7213648627885,4542.510395796212,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,31,-1651.3245806395562,4878.4149590768,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2474.409533936298,4580.930660800404,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,32,-1714.011306792465,4873.197825652539,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2426.0977030098074,4619.350925804597,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,33,-1776.6980329453738,4867.980692228278,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2377.785872083317,4657.771190808789,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,34,-1839.3847590982825,4862.763558804017,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2329.474041156826,4696.191455812981,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,35,-1902.0714852511912,4857.546425379755,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2281.1622102303354,4734.611720817174,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,36,-1964.7582114041,4852.329291955495,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2232.850379303845,4773.031985821366,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,37,-2027.4449375570089,4847.112158531234,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2184.5385483773543,4811.452250825559,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,38,-2090.1316637099176,4841.895025106973,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2136.226717450864,4849.87251582975,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,39,-2152.8183898628263,4836.677891682712,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2087.9148865243733,4888.292780833943,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,40,-2215.505116015735,4831.46075825845,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-2039.6030555978828,4926.713045838135,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,41,-2278.1918421686437,4826.243624834189,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1991.2912246713922,4965.133310842328,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,42,-2340.8785683215524,4821.026491409928,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1942.9793937449017,5003.55357584652,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,43,-2403.565294474461,4815.809357985668,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1894.6675628184112,5041.973840850713,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,44,-2466.2520206273703,4810.5922245614065,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1846.3557318919206,5080.394105854904,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,45,-2528.938746780279,4805.375091137145,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1798.0439009654299,5118.814370859097,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,46,-2591.6254729331877,4800.157957712884,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1749.7320700389394,5157.234635863289,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,47,-2654.3121990860964,4794.940824288623,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1701.4202391124488,5195.654900867482,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,48,-2716.998925239005,4789.723690864362,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1653.1084081859583,5234.0751658716745,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
1,49,-2779.685651391914,4784.506557440101,-45.73928240271283,62.9034507553943,0.0,265.2424947875631,-1604.7965772594675,5272.495430875866,-43.76488085190354,61.72641063971059,0.0,411.5063203470481,0.0
2,0,-983.0351941099625,-2807.8856296395916,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-6294.617020907794,-2716.56131996354,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,1,-1051.7286147857776,-2796.2485436807806,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-6226.673808445015,-2707.2049846563145,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,2,-1120.4220354615923,-2784.6114577219696,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-6158.730595982237,-2697.8486493490886,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,3,-1189.1154561374078,-2772.9743717631586,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-6090.78738351946,-2688.492314041863,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,4,-1257.8088768132225,-2761.3372858043476,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-6022.844171056682,-2679.1359787346373,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,5,-1326.5022974890376,-2749.7001998455366,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5954.900958593904,-2669.779643427412,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,6,-1395.1957181648527,-2738.0631138867257,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5886.9577461311255,-2660.423308120186,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,7,-1463.8891388406678,-2726.4260279279147,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5819.014533668348,-2651.0669728129606,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,8,-1532.582559516483,-2714.7889419691037,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5751.071321205571,-2641.7106375057347,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,9,-1601.2759801922975,-2703.1518560102927,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5683.128108742792,-2632.3543021985092,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,10,-1669.9694008681126,-2691.5147700514817,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5615.184896280014,-2622.997966891284,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,11,-1738.6628215439277,-2679.877684092671,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5547.241683817237,-2613.641631584058,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,12,-1807.3562422197426,-2668.24059813386,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5479.298471354459,-2604.2852962768325,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,13,-1876.0496628955577,-2656.603512175049,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5411.355258891681,-2594.928960969607,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,14,-1944.7430835713726,-2644.9664262162382,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5343.412046428903,-2585.572625662381,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,15,-2013.4365042471877,-2633.3293402574272,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5275.468833966125,-2576.2162903551557,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,16,-2082.129924923003,-2621.6922542986163,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5207.525621503347,-2566.8599550479303,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,17,-2150.823345598818,-2610.0551683398053,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5139.5824090405695,-2557.5036197407044,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,18,-2219.5167662746326,-2598.4180823809943,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5071.639196577791,-2548.147284433479,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,19,-2288.2101869504477,-2586.7809964221833,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-5003.695984115013,-2538.790949126253,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,20,-2356.903607626263,-2575.1439104633723,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4935.752771652235,-2529.4346138190276,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,21,-2425.597028302078,-2563.5068245045613,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4867.809559189457,-2520.078278511802,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,22,-2494.290448977893,-2551.8697385457504,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4799.86634672668,-2510.7219432045763,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,23,-2562.983869653708,-2540.2326525869394,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4731.923134263901,-2501.365607897351,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,24,-2631.6772903295227,-2528.5955666281284,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4663.979921801124,-2492.009272590125,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,25,-2700.370711005338,-2516.9584806693174,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4596.036709338346,-2482.6529372828995,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,26,-2769.064131681153,-2505.3213947105064,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4528.093496875567,-2473.296601975674,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,27,-2837.7575523569676,-2493.6843087516954,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4460.15028441279,-2463.940266668448,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,28,-2906.4509730327827,-2482.0472227928844,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4392.207071950012,-2454.5839313612228,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,29,-2975.144393708598,-2470.4101368340735,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4324.263859487234,-2445.227596053997,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,30,-3043.837814384413,-2458.773050875263,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4256.320647024456,-2435.8712607467714,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,31,-3112.531235060228,-2447.135964916452,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4188.3774345616785,-2426.514925439546,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,32,-3181.224655736043,-2435.498878957641,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4120.4342220989,-2417.15859013232,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,33,-3249.918076411858,-2423.86179299883,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-4052.4910096361223,-2407.8022548250947,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,34,-3318.611497087673,-2412.224707040019,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3984.5477971733444,-2398.445919517869,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,35,-3387.304917763488,-2400.587621081208,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3916.6045847105665,-2389.0895842106434,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,36,-3455.998338439303,-2388.950535122397,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3848.6613722477887,-2379.733248903418,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,37,-3524.6917591151177,-2377.313449163586,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3780.718159785011,-2370.376913596192,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,38,-3593.385179790933,-2365.676363204775,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3712.7749473222325,-2361.0205782889666,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,39,-3662.078600466748,-2354.039277245964,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3644.8317348594546,-2351.6642429817407,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,40,-3730.772021142563,-2342.402191287153,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3576.8885223966768,-2342.3079076745153,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,41,-3799.465441818378,-2330.765105328342,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3508.945309933899,-2332.95157236729,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,42,-3868.158862494193,-2319.128019369531,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3441.002097471121,-2323.595237060064,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,43,-3936.852283170008,-2307.49093341072,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3373.058885008343,-2314.2389017528385,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,44,-4005.545703845823,-2295.853847451909,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3305.1156725455653,-2304.8825664456126,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,45,-4074.239124521638,-2284.216761493098,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3237.1724600827874,-2295.526231138387,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,46,-4142.932545197453,-2272.579675534287,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3169.229247620009,-2286.1698958311617,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,47,-4211.625965873268,-2260.942589575476,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3101.2860351572317,-2276.813560523936,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,48,-4280.319386549083,-2249.305503616665,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-3033.3428226944534,-2267.4572252167104,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
2,49,-4349.012807224898,-2237.6684176578547,448.38406483935216,69.67214517837989,0.0,279.61497108567636,-2965.3996102316755,-2258.1008899094845,472.7268509345183,68.58440879779761,0.0,442.15921799203267,0.0
3,0,6762.7900362158425,3762.438274977142,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5101.903904706321,-2.0525217213871656,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,1,6705.88198118808,3729.3760779371332,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5087.542388660926,61.58920509249538,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,2,6648.973926160317,3696.3138808971244,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5073.180872615531,125.23093190637701,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,3,6592.065871132555,3663.2516838571155,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5058.819356570138,188.87265872025955,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,4,6535.157816104793,3630.1894868171066,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5044.457840524743,252.51438553414164,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,5,6478.24976107703,3597.1272897770978,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5030.096324479348,316.1561123480237,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,6,6421.3417060492675,3564.0650927370893,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5015.734808433954,379.79783916190627,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,7,6364.433651021505,3531.0028956970805,467.0913169241509,65.81516238797259,0.0,239.84445320508402,5001.37329238856,443.4395659757881,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,8,6307.525595993743,3497.940698657072,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4987.011776343165,507.08129278967044,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,9,6250.617540965981,3464.878501617063,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4972.650260297771,570.7230196035528,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,10,6193.709485938218,3431.8163045770543,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4958.288744252377,634.3647464174346,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,11,6136.801430910456,3398.7541075370455,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4943.927228206982,698.0064732313169,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,12,6079.893375882693,3365.6919104970366,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4929.565712161588,761.648200045199,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,13,6022.985320854931,3332.6297134570277,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4915.204196116193,825.2899268590813,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,14,5966.077265827169,3299.5675164170193,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4900.842680070799,888.9316536729636,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,15,5909.169210799406,3266.5053193770104,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4886.481164025405,952.5733804868457,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,16,5852.261155771644,3233.4431223370016,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4872.11964798001,1016.2151073007278,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,17,5795.353100743881,3200.3809252969927,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4857.758131934615,1079.85683411461,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,18,5738.445045716118,3167.318728256984,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4843.396615889222,1143.4985609284922,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,19,5681.536990688356,3134.2565312169754,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4829.035099843827,1207.1402877423743,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,20,5624.628935660594,3101.1943341769665,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4814.673583798432,1270.7820145562566,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,21,5567.720880632831,3068.1321371369577,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4800.312067753039,1334.4237413701387,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,22,5510.812825605069,3035.069940096949,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4785.950551707644,1398.065468184021,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,23,5453.904770577306,3002.00774305694,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4771.589035662249,1461.7071949979031,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,24,5396.996715549544,2968.9455460169315,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4757.227519616855,1525.3489218117852,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,25,5340.088660521782,2935.8833489769227,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4742.866003571461,1588.9906486256673,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,26,5283.180605494019,2902.821151936914,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4728.504487526066,1652.6323754395496,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,27,5226.272550466257,2869.7589548969054,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4714.142971480672,1716.2741022534317,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,28,5169.3644954384945,2836.6967578568965,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4699.781455435278,1779.915829067314,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,29,5112.456440410731,2803.6345608168876,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4685.419939389883,1843.557555881196,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,30,5055.548385382969,2770.572363776879,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4671.058423344489,1907.1992826950782,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,31,4998.640330355207,2737.51016673687,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4656.696907299094,1970.8410095089605,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,32,4941.732275327445,2704.447969696861,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4642.3353912537,2034.4827363228428,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,33,4884.824220299683,2671.3857726568526,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4627.973875208306,2098.124463136725,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,34,4827.916165271919,2638.3235756168438,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4613.612359162911,2161.766189950607,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,35,4771.008110244157,2605.261378576835,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4599.250843117517,2225.407916764489,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,36,4714.100055216395,2572.199181536826,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4584.889327072123,2289.0496435783716,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
3,37,4657.192000188632,2539.1369844968176,467.0913169241509,65.81516238797259,0.0,239.84445320508402,4570.527811026728,2352.6913703922537,445.7140439058253,65.24203043265078,0.0,347.28352233140413,0.0
