enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,1052.6058192567555,-4581.836096106698,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4383.911537152122,-4951.47995104425,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,13,1117.0367372515045,-4568.312356144871,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4323.021242988452,-4923.3703312836315,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,14,1181.4676552462536,-4554.788616183044,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4262.130948824782,-4895.260711523012,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,15,1245.8985732410029,-4541.264876221216,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4201.240654661111,-4867.151091762394,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,16,1310.329491235752,-4527.741136259388,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4140.350360497441,-4839.041472001774,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,17,1374.7604092305012,-4514.217396297561,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4079.460066333771,-4810.931852241156,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,18,1439.1913272252502,-4500.693656335734,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,4018.569772170101,-4782.8222324805365,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,19,1503.6222452199993,-4487.169916373907,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3957.6794780064306,-4754.712612719917,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,20,1568.0531632147486,-4473.6461764120795,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3896.7891838427604,-4726.602992959299,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,21,1632.4840812094974,-4460.122436450252,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3835.8988896790906,-4698.493373198679,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,22,1696.9149992042467,-4446.598696488425,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3775.0085955154204,-4670.383753438061,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,23,1761.3459171989957,-4433.074956526598,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3714.1183013517502,-4642.274133677442,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,24,1825.776835193745,-4419.551216564771,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3653.22800718808,-4614.164513916822,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,25,1890.207753188494,-4406.027476602943,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3592.33771302441,-4586.054894156204,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,26,1954.6386711832433,-4392.503736641116,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3531.4474188607396,-4557.945274395584,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,27,2019.0695891779924,-4378.979996679289,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3470.5571246970694,-4529.835654634966,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,28,2083.5005071727414,-4365.456256717462,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3409.666830533399,-4501.726034874347,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,29,2147.9314251674905,-4351.932516755634,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3348.776536369729,-4473.616415113728,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,30,2212.3623431622395,-4338.408776793807,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3287.886242206059,-4445.506795353109,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,31,2276.7932611569886,-4324.88503683198,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3226.9959480423886,-4417.3971755924895,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,32,2341.224179151738,-4311.361296870152,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3166.1056538787184,-4389.287555831871,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,33,2405.655097146487,-4297.837556908325,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3105.215359715048,-4361.177936071252,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,34,2470.086015141236,-4284.313816946497,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,3044.3250655513784,-4333.068316310633,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,35,2534.5169331359853,-4270.79007698467,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2983.434771387708,-4304.958696550014,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,36,2598.9478511307343,-4257.266337022843,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2922.544477224038,-4276.849076789395,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,37,2663.378769125484,-4243.742597061016,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2861.654183060368,-4248.739457028776,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,38,2727.809687120233,-4230.218857099188,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2800.7638888966976,-4220.629837268157,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,39,2792.240605114982,-4216.695117137361,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2739.8735947330274,-4192.520217507538,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,40,2856.671523109731,-4203.171377175534,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2678.983300569357,-4164.410597746919,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,41,2921.10244110448,-4189.647637213707,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2618.093006405687,-4136.3009779863005,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,42,2985.5333590992295,-4176.1238972518795,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2557.202712242017,-4108.191358225681,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,43,3049.9642770939786,-4162.600157290052,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2496.3124180783466,-4080.0817384650622,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,44,3114.3951950887276,-4149.076417328225,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2435.4221239146764,-4051.9721187044433,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,45,3178.8261130834767,-4135.552677366398,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2374.531829751006,-4023.8624989438244,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,46,3243.2570310782257,-4122.028937404571,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2313.641535587336,-3995.7528791832056,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,47,3307.6879490729752,-4108.505197442742,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2252.751241423666,-3967.643259422586,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,48,3372.1188670677243,-4094.9814574809157,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2191.860947259996,-3939.5336396619673,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
1,49,3436.5497850624733,-4081.4577175190884,-458.0959191603785,65.83490515069656,0.0,78.14597236888133,2130.970653096326,-3911.4240199013484,-481.97171026332194,67.06548028922828,0.0,294.7801104895841,0.0
2,0,3269.4451498407793,-1353.5804867275067,363.99497533203464,60.76080955918197,0.0,30.95350148533204,6235.046370740105,2685.1345318411195,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,1,3300.6970025194237,-1301.4729279433968,363.99497533203464,60.76080955918197,0.0,30.95350148533204,6189.3751116536405,2632.672081316815,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,2,3331.948855198068,-1249.365369159287,363.99497533203464,60.76080955918197,0.0,30.95350148533204,6143.703852567176,2580.2096307925112,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,3,3363.200707876713,-1197.2578103751766,363.99497533203464,60.76080955918197,0.0,30.95350148533204,6098.0325934807115,2527.7471802682066,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,4,3394.452560555357,-1145.1502515910668,363.99497533203464,60.76080955918197,0.0,30.95350148533204,6052.361334394247,2475.284729743902,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,5,3425.7044132340015,-1093.0426928069567,363.99497533203464,60.76080955918197,0.0,30.95350148533204,6006.690075307783,2422.8222792195984,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,6,3456.956265912646,-1040.9351340228468,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5961.018816221319,2370.359828695294,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,7,3488.2081185912903,-988.8275752387367,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5915.3475571348545,2317.8973781709897,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,8,3519.4599712699346,-936.7200164546266,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5869.676298048391,2265.4349276466855,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,9,3550.7118239485794,-884.6124576705165,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5824.005038961926,2212.972477122381,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,10,3581.963676627224,-832.5048988864066,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5778.333779875462,2160.510026598077,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,11,3613.215529305868,-780.3973401022968,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5732.662520788997,2108.0475760737727,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,12,3644.467381984513,-728.2897813181867,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5686.991261702533,2055.5851255494686,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,13,3675.7192346631573,-676.1822225340766,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5641.320002616068,2003.1226750251642,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,14,3706.9710873418016,-624.0746637499665,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5595.648743529605,1950.66022450086,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,15,3738.222940020446,-571.9671049658564,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5549.97748444314,1898.197773976556,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,16,3769.4747926990904,-519.8595461817463,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5504.306225356676,1845.7353234522518,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,17,3800.7266453777347,-467.75198739763664,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5458.634966270212,1793.2728729279474,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,18,3831.9784980563795,-415.64442861352654,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5412.963707183748,1740.8104224036433,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,19,3863.230350735024,-363.53686982941645,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5367.292448097283,1688.3479718793392,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,20,3894.4822034136687,-311.42931104530635,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5321.621189010819,1635.8855213550348,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,21,3925.734056092313,-259.32175226119625,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5275.949929924354,1583.4230708307305,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,22,3956.9859087709574,-207.21419347708627,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5230.278670837891,1530.9606203064263,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,23,3988.2377614496017,-155.1066346929763,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5184.607411751426,1478.4981697821222,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,24,4019.489614128246,-102.99907590886619,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5138.936152664962,1426.035719257818,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,25,4050.7414668068905,-50.89151712475632,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5093.264893578498,1373.5732687335137,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,26,4081.9933194855353,1.2160416593537775,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5047.593634492034,1321.1108182092094,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,27,4113.24517216418,53.323600443463874,363.99497533203464,60.76080955918197,0.0,30.95350148533204,5001.922375405569,1268.6483676849052,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,28,4144.497024842824,105.43115922757374,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4956.251116319105,1216.185917160601,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,29,4175.748877521469,157.53871801168384,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4910.57985723264,1163.723466636297,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,30,4207.000730200113,209.64627679579394,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4864.908598146177,1111.2610161119926,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,31,4238.2525828787575,261.7538355799039,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4819.237339059712,1058.7985655876885,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,32,4269.504435557402,313.8613943640139,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4773.566079973248,1006.3361150633843,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,33,4300.756288236046,365.968953148124,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4727.894820886783,953.8736645390801,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,34,4332.008140914691,418.076511932234,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4682.22356180032,901.4112140147759,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,35,4363.259993593336,470.184070716344,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4636.552302713855,848.9487634904717,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,36,4394.51184627198,522.2916295004541,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4590.881043627391,796.4863129661675,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,37,4425.7636989506245,574.399188284564,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4545.209784540926,744.0238624418632,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,38,4457.015551629269,626.5067470686741,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4499.538525454463,691.561411917559,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,39,4488.267404307913,678.6143058527841,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4453.867266367998,639.0989613932549,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,40,4519.519256986558,730.7218646368941,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4408.196007281534,586.6365108689506,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,41,4550.771109665202,782.8294234210042,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4362.524748195069,534.1740603446464,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,42,4582.022962343846,834.9369822051142,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4316.853489108606,481.7116098203422,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,43,4613.274815022491,887.0445409892243,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4271.182230022141,429.249159296038,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,44,4644.526667701136,939.1520997733343,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4225.510970935677,376.78670877173374,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,45,4675.77852037978,991.2596585574443,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4179.839711849212,324.32425824742955,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,46,4707.030373058425,1043.3672173415544,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4134.1684527627485,271.86180772312537,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,47,4738.282225737069,1095.4747761256644,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4088.497193676284,219.39935719882112,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,48,4769.534078415713,1147.5823349097743,363.99497533203464,60.76080955918197,0.0,30.95350148533204,4042.8259345898196,166.93690667451693,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
2,49,4800.785931094358,1199.6898936938844,363.99497533203464,60.76080955918197,0.0,30.95350148533204,3997.1546755033555,114.47445615021275,385.13620071882826,69.55697392467567,0.0,221.0412458830284,0.0
3,0,-4770.743151144416,-6074.801632052023,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2554.86401809565,-1499.9732194637518,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,1,-4734.826017865533,-6015.127730263921,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2575.871320487049,-1557.8977074382274,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,2,-4698.908884586649,-5955.453828475819,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2596.878622878449,-1615.8221954127034,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,3,-4662.991751307765,-5895.779926687717,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2617.885925269848,-1673.746683387179,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,4,-4627.074618028882,-5836.1060248996155,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2638.8932276612477,-1731.6711713616546,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,5,-4591.157484749998,-5776.432123111514,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2659.900530052647,-1789.5956593361304,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,6,-4555.240351471115,-5716.758221323412,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2680.907832444046,-1847.520147310606,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,7,-4519.323218192231,-5657.08431953531,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2701.9151348354458,-1905.4446352850819,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,8,-4483.4060849133475,-5597.410417747209,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2722.9224372268454,-1963.3691232595577,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,9,-4447.488951634464,-5537.736515959106,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2743.9297396182446,-2021.293611234033,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,10,-4411.57181835558,-5478.062614171005,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2764.9370420096443,-2079.2180992085086,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,11,-4375.654685076697,-5418.388712382903,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2785.9443444010435,-2137.1425871829847,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,12,-4339.7375517978135,-5358.714810594802,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2806.951646792443,-2195.0670751574607,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,13,-4303.82041851893,-5299.040908806699,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2827.9589491838424,-2252.991563131936,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,14,-4267.903285240046,-5239.367007018598,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2848.966251575242,-2310.916051106412,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,15,-4231.986151961162,-5179.693105230495,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2869.9735539666412,-2368.8405390808875,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,16,-4196.069018682279,-5120.019203442394,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2890.980856358041,-2426.765027055363,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,17,-4160.151885403396,-5060.345301654292,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2911.98815874944,-2484.6895150298387,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,18,-4124.234752124512,-5000.671399866191,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2932.99546114084,-2542.6140030043143,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,19,-4088.317618845628,-4940.997498078088,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2954.002763532239,-2600.5384909787904,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,20,-4052.400485566745,-4881.323596289987,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2975.0100659236386,-2658.462978953266,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,21,-4016.483352287861,-4821.649694501884,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-2996.017368315038,-2716.3874669277416,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,22,-3980.566219008978,-4761.975792713783,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3017.0246707064375,-2774.3119549022176,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,23,-3944.649085730094,-4702.301890925682,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3038.0319730978367,-2832.236442876693,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,24,-3908.7319524512104,-4642.62798913758,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3059.0392754892364,-2890.160930851169,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,25,-3872.814819172327,-4582.954087349478,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3080.0465778806356,-2948.0854188256444,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,26,-3836.8976858934434,-4523.280185561376,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3101.0538802720353,-3006.00990680012,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,27,-3800.98055261456,-4463.606283773274,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3122.061182663435,-3063.934394774596,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,28,-3765.0634193356764,-4403.9323819851725,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3143.068485054834,-3121.8588827490717,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,29,-3729.1462860567926,-4344.258480197071,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3164.0757874462333,-3179.7833707235473,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,30,-3693.229152777909,-4284.584578408969,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3185.083089837633,-3237.707858698023,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,31,-3657.3120194990256,-4224.910676620867,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3206.0903922290327,-3295.632346672499,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,32,-3621.394886220142,-4165.236774832765,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3227.097694620432,-3353.5568346469745,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,33,-3585.4777529412586,-4105.562873044663,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3248.1049970118315,-3411.48132262145,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,34,-3549.560619662375,-4045.8889712565615,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3269.1122994032307,-3469.4058105959257,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,35,-3513.643486383491,-3986.2150694684597,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3290.1196017946304,-3527.3302985704017,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,36,-3477.726353104608,-3926.541167680358,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3311.1269041860296,-3585.2547865448773,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,37,-3441.809219825724,-3866.867265892256,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3332.1342065774293,-3643.179274519353,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
3,38,-3405.892086546841,-3807.193364104154,176.25888688575083,69.64922840627243,0.0,31.043320438700587,-3353.1415089688285,-3701.1037624938285,195.23432964971633,61.6161753184087,0.0,199.93403913292616,0.0
