enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,19,3544.8918843973834,385.4057075666721,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1383.9019548881183,1833.471586509424,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,20,3479.6720105141226,406.6749963795992,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1427.0273402676173,1781.9844721258482,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,21,3414.452136630862,427.94428519252625,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1470.1527256471163,1730.4973577422722,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,22,3349.2322627476005,449.2135740054533,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1513.2781110266153,1679.0102433586962,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,23,3284.0123888643393,470.4828628183804,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1556.4034964061143,1627.52312897512,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,24,3218.7925149810785,491.75215163130747,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1599.5288817856135,1576.036014591544,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,25,3153.5726410978177,513.0214404442345,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1642.6542671651123,1524.548900207968,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,26,3088.3527672145565,534.2907292571617,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1685.7796525446115,1473.061785824392,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,27,3023.1328933312957,555.5600180700887,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1728.9050379241103,1421.574671440816,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,28,2957.913019448035,576.8293068830158,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1772.0304233036095,1370.08755705724,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,29,2892.6931455647737,598.0985956959429,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1815.1558086831085,1318.600442673664,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,30,2827.473271681513,619.3678845088699,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1858.2811940626075,1267.1133282900878,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,31,2762.2533977982516,640.637173321797,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1901.4065794421067,1215.6262139065118,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,32,2697.033523914991,661.906462134724,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1944.5319648216057,1164.1390995229358,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,33,2631.8136500317296,683.1757509476512,155.93107052885273,68.60039792855558,0.0,288.0620113268995,1987.6573502011047,1112.6519851393598,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,34,2566.593776148469,704.4450397605782,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2030.7827355806037,1061.1648707557838,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,35,2501.373902265208,725.7143285735053,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2073.9081209601027,1009.6777563722078,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,36,2436.154028381947,746.9836173864323,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2117.033506339602,958.1906419886318,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,37,2370.934154498686,768.2529061993595,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2160.1588917191007,906.7035276050557,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,38,2305.7142806154247,789.5221950122865,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2203.2842770986,855.2164132214797,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,39,2240.494406732164,810.7914838252136,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2246.4096624780987,803.7292988379037,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,40,2175.274532848903,832.0607726381407,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2289.535047857598,752.2421844543276,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,41,2110.054658965642,853.3300614510678,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2332.660433237097,700.7550700707516,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,42,2044.8347850823811,874.5993502639949,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2375.785818616596,649.2679556871756,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,43,1979.6149111991201,895.8686390769219,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2418.911203996095,597.7808413035996,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,44,1914.395037315859,917.137927889849,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2462.036589375594,546.2937269200236,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,45,1849.175163432598,938.407216702776,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2505.161974755093,494.80661253644746,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,46,1783.955289549337,959.6765055157032,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2548.287360134592,443.31949815287146,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,47,1718.7354156660763,980.9457943286302,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2591.412745514091,391.8323837692954,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,48,1653.515541782815,1002.2150831415573,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2634.5381308935903,340.3452693857194,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
7,49,1588.2956678995542,1023.4843719544843,155.93107052885273,68.60039792855558,0.0,288.0620113268995,2677.663516273089,288.85815500214335,170.4393330349855,67.16190744520104,0.0,500.0506036051691,0.0
8,0,1998.4645298349417,4311.896023573411,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5589.832391663326,1268.6165040379203,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,1,2042.766827612657,4271.332907802548,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5541.318308848984,1306.6586429951622,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,2,2087.0691253903724,4230.769792031684,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5492.804226034643,1344.7007819524038,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,3,2131.371423168088,4190.206676260821,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5444.290143220302,1382.7429209096454,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,4,2175.6737209458033,4149.643560489958,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5395.7760604059595,1420.7850598668874,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,5,2219.976018723519,4109.080444719095,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5347.261977591617,1458.8271988241288,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,6,2264.2783165012343,4068.5173289482314,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5298.747894777276,1496.8693377813706,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,7,2308.5806142789497,4027.954213177368,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5250.233811962935,1534.9114767386125,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,8,2352.882912056665,3987.3910974065047,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5201.719729148593,1572.953615695854,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,9,2397.1852098343807,3946.827981635641,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5153.2056463342515,1610.995754653096,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,10,2441.487507612096,3906.2648658647777,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5104.691563519909,1649.0378936103375,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,11,2485.7898053898116,3865.7017500939146,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5056.177480705568,1687.080032567579,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,12,2530.0921031675266,3825.1386343230515,208.41300268359873,60.06712869303668,0.0,132.47717160462133,5007.663397891227,1725.122171524821,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,13,2574.394400945242,3784.5755185521875,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4959.149315076885,1763.1643104820625,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,14,2618.6966987229575,3744.0124027813245,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4910.6352322625435,1801.2064494393044,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,15,2662.998996500673,3703.4492870104614,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4862.121149448201,1839.248588396546,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,16,2707.301294278388,3662.886171239598,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4813.60706663386,1877.2907273537876,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,17,2751.6035920561035,3622.3230554687348,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4765.092983819518,1915.3328663110296,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,18,2795.905889833819,3581.7599396978712,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4716.578901005177,1953.3750052682713,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,19,2840.2081876115344,3541.196823927008,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4668.064818190835,1991.4171442255129,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,20,2884.51048538925,3500.6337081561446,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4619.550735376493,2029.4592831827545,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,21,2928.8127831669653,3460.070592385281,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4571.036652562152,2067.501422139996,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,22,2973.115080944681,3419.507476614418,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4522.52256974781,2105.543561097238,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,23,3017.4173787223963,3378.9443608435545,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4474.008486933469,2143.5857000544797,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,24,3061.7196765001117,3338.381245072691,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4425.494404119127,2181.6278390117213,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,25,3106.021974277827,3297.818129301828,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4376.980321304785,2219.669977968963,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,26,3150.3242720555427,3257.2550135309643,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4328.466238490443,2257.7121169262045,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,27,3194.626569833258,3216.6918977601013,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4279.952155676102,2295.7542558834466,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,28,3238.928867610973,3176.1287819892377,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4231.43807286176,2333.796394840688,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,29,3283.2311653886886,3135.5656662183746,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4182.923990047419,2371.83853379793,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,30,3327.533463166404,3095.002550447511,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4134.409907233077,2409.8806727551714,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,31,3371.8357609441196,3054.439434676648,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4085.895824418735,2447.9228117124135,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,32,3416.138058721835,3013.8763189057845,208.41300268359873,60.06712869303668,0.0,132.47717160462133,4037.3817416043935,2485.964950669655,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,33,3460.4403564995505,2973.313203134921,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3988.867658790052,2524.0070896268967,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,34,3504.742654277266,2932.750087364058,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3940.3535759757106,2562.0492285841383,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,35,3549.044952054981,2892.1869715931944,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3891.839493161369,2600.0913675413804,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,36,3593.3472498326964,2851.6238558223313,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3843.325410347027,2638.133506498622,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,37,3637.649547610412,2811.0607400514677,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3794.8113275326855,2676.1756454558636,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,38,3681.9518453881274,2770.4976242806047,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3746.297244718344,2714.217784413105,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,39,3726.254143165843,2729.934508509741,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3697.783161904002,2752.2599233703468,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,40,3770.5564409435583,2689.3713927388776,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3649.2690790896604,2790.302062327589,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,41,3814.8587387212738,2648.8082769680145,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3600.754996275319,2828.3442012848304,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,42,3859.1610364989892,2608.245161197151,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3552.2409134609775,2866.386340242072,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,43,3903.4633342767047,2567.682045426288,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3503.726830646636,2904.4284791993136,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,44,3947.7656320544197,2527.1189296554244,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3455.212747832294,2942.4706181565557,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,45,3992.067929832135,2486.5558138845613,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3406.6986650179524,2980.5127571137973,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,46,4036.3702276098506,2445.9926981136978,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3358.1845822036107,3018.554896071039,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,47,4080.672525387566,2405.4295823428342,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3309.670499389269,3056.5970350282805,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,48,4124.974823165281,2364.866466571971,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3261.1564165749273,3094.6391739855226,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
8,49,4169.277120942997,2324.3033508011076,208.41300268359873,60.06712869303668,0.0,132.47717160462133,3212.642333760586,3132.681312942764,196.10399831922058,61.65079535382236,0.0,308.1016374483644,0.0
9,0,-1817.3689838831156,1563.4042248925434,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2767.903243992502,-3264.425077491215,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,1,-1848.5280480487268,1506.0771535730182,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2774.855287526084,-3196.339312028892,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,2,-1879.687112214338,1448.750082253493,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2781.8073310596656,-3128.253546566569,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,3,-1910.8461763799494,1391.4230109339678,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2788.759374593247,-3060.167781104247,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,4,-1942.0052405455606,1334.0959396144426,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2795.711418126828,-2992.082015641924,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,5,-1973.1643047111716,1276.7688682949174,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2802.6634616604097,-2923.9962501796017,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,6,-2004.3233688767828,1219.4417969753922,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2809.615505193991,-2855.910484717279,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,7,-2035.482433042394,1162.114725655867,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2816.567548727572,-2787.8247192549566,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,8,-2066.641497208005,1104.7876543363418,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2823.519592261154,-2719.7389537926338,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,9,-2097.8005613736163,1047.4605830168168,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2830.4716357947354,-2651.6531883303114,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,10,-2128.9596255392275,990.1335116972914,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2837.4236793283167,-2583.5674228679886,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,11,-2160.1186897048387,932.8064403777662,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2844.375722861898,-2515.481657405666,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,12,-2191.27775387045,875.479369058241,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2851.327766395479,-2447.3958919433435,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,13,-2222.436818036061,818.1522977387158,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2858.279809929061,-2379.310126481021,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,14,-2253.5958822016723,760.8252264191906,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2865.231853462642,-2311.224361018698,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,15,-2284.7549463672835,703.4981550996654,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2872.183896996223,-2243.1385955563755,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,16,-2315.9140105328947,646.1710837801402,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2879.135940529805,-2175.052830094053,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,17,-2347.073074698506,588.8440124606152,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2886.087984063386,-2106.96706463173,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,18,-2378.232138864117,531.5169411410898,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2893.040027596968,-2038.8812991694076,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,19,-2409.3912030297283,474.18986982156457,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2899.992071130549,-1970.7955337070848,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,20,-2440.5502671953395,416.86279850203937,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2906.9441146641307,-1902.7097682447625,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,21,-2471.7093313609507,359.53572718251417,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2913.896158197712,-1834.6240027824397,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,22,-2502.868395526562,302.20865586298896,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2920.848201731293,-1766.538237320117,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,23,-2534.027459692173,244.88158454346376,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2927.800245264875,-1698.4524718577945,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,24,-2565.1865238577843,187.55451322393867,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2934.752288798456,-1630.3667063954717,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,25,-2596.3455880233955,130.22744190441335,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2941.7043323320377,-1562.2809409331492,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,26,-2627.5046521890067,72.90037058488815,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2948.656375865619,-1494.1951754708266,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,27,-2658.663716354618,15.573299265362948,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2955.6084193992,-1426.1094100085038,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,28,-2689.822780520229,-41.75377205416214,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2962.560462932782,-1358.0236445461815,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,29,-2720.9818446858403,-99.08084337368746,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2969.512506466363,-1289.9378790838587,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,30,-2752.1409088514515,-156.40791469321266,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2976.464549999944,-1221.852113621536,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,31,-2783.2999730170627,-213.73498601273786,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2983.416593533526,-1153.7663481592135,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,32,-2814.459037182674,-271.06205733226307,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2990.368637067107,-1085.6805826968907,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,33,-2845.618101348285,-328.38912865178827,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-2997.320680600689,-1017.5948172345682,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,34,-2876.7771655138963,-385.7161999713135,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3004.27272413427,-949.5090517722456,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,35,-2907.9362296795075,-443.0432712908387,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3011.224767667851,-881.423286309923,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,36,-2939.0952938451187,-500.3703426103639,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3018.176811201433,-813.3375208476003,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,37,-2970.25435801073,-557.6974139298891,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3025.128854735014,-745.2517553852778,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,38,-3001.413422176341,-615.0244852494143,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3032.0808982685953,-677.1659899229551,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,39,-3032.5724863419523,-672.3515565689395,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3039.032941802177,-609.0802244606325,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,40,-3063.7315505075635,-729.6786278884647,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3045.984985335758,-540.9944589983098,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,41,-3094.8906146731747,-787.0056992079899,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3052.93702886934,-472.90869353598725,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,42,-3126.049678838786,-844.3327705275151,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3059.889072402921,-404.8229280736646,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,43,-3157.208743004397,-901.6598418470403,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3066.8411159365023,-336.737162611342,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,44,-3188.3678071700083,-958.9869131665655,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3073.793159470084,-268.6513971490194,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,45,-3219.5268713356195,-1016.3139844860907,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3080.745203003665,-200.56563168669675,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,46,-3250.6859355012307,-1073.641055805616,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3087.697246537247,-132.47986622437418,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,47,-3281.844999666842,-1130.968127125141,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3094.649290070828,-64.3941007620515,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,48,-3313.004063832453,-1188.2951984446663,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3101.6013336044093,3.6916647002711898,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
9,49,-3344.1631279980643,-1245.6222697641915,418.50778239538977,65.24783816917312,0.0,208.52546960732565,-3108.553377137991,71.77743016259376,431.36151144804904,68.43977182810602,0.0,354.169896466305,0.0
10,0,-2662.9744707278273,1041.3065354217206,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5671.72482815348,-2167.566742820503,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,1,-2681.3779638114365,977.5684057749772,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5610.89847332844,-2148.3688257984604,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,2,-2699.7814568950453,913.8302761282334,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5550.0721185034,-2129.1709087764175,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,3,-2718.1849499786545,850.0921464814905,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5489.245763678359,-2109.9729917543746,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,4,-2736.588443062263,786.3540168347472,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5428.419408853319,-2090.7750747323316,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,5,-2754.9919361458724,722.6158871880034,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5367.593054028278,-2071.5771577102887,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,6,-2773.3954292294816,658.87775754126,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5306.766699203238,-2052.3792406882458,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,7,-2791.7989223130908,595.1396278945167,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5245.940344378198,-2033.1813236662033,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,8,-2810.2024153966995,531.4014982477736,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5185.113989553158,-2013.9834066441604,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
10,9,-2828.6059084803087,467.66336860103,-474.4200045404009,66.34182488101692,0.0,196.10533317427024,-5124.287634728117,-1994.785489622118,-466.26747075416233,63.78405333064798,0.0,432.4833448352088,0.0
