enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,2450.959727131476,-410.2723880459706,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3573.782870688467,2056.534252070927,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,17,2495.4782945432944,-369.4836855237521,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3569.482797602496,1990.066736600224,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,18,2539.9968619551128,-328.69498300153384,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3565.182724516524,1923.5992211295209,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,19,2584.515429366931,-287.90628047931546,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3560.8826514305524,1857.131705658818,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,20,2629.0339967787495,-247.11757795709718,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3556.5825783445807,1790.664190188115,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,21,2673.552564190568,-206.3288754348788,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3552.282505258609,1724.1966747174122,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,22,2718.0711316023862,-165.54017291266052,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3547.9824321726373,1657.7291592467093,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,23,2762.589699014205,-124.75147039044214,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3543.6823590866657,1591.2616437760064,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,24,2807.1082664260234,-83.96276786822375,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3539.382286000694,1524.7941283053033,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,25,2851.626833837842,-43.174065346005364,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3535.0822129147227,1458.3266128346004,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,26,2896.14540124966,-2.3853628237870907,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3530.782139828751,1391.8590973638975,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,27,2940.663968661479,38.403339698431296,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3526.4820667427794,1325.3915818931946,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,28,2985.1825360732973,79.19204222064974,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3522.1819936568077,1258.9240664224917,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,29,3029.7011034851157,119.98074474286807,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3517.881920570836,1192.4565509517888,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,30,3074.219670896934,160.7694472650864,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3513.5818474848643,1125.9890354810857,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,31,3118.7382383087524,201.55814978730473,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3509.2817743988926,1059.5215200103828,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,32,3163.2568057205713,242.34685230952311,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3504.981701312921,993.0540045396799,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,33,3207.7753731323896,283.13555483174144,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3500.6816282269497,926.5864890689769,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,34,3252.293940544208,323.92425735395983,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3496.381555140978,860.1189735982739,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,35,3296.8125079560264,364.71295987617816,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3492.0814820550063,793.651458127571,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,36,3341.3310753678447,405.50166239839655,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3487.7814089690346,727.1839426568681,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,37,3385.8496427796636,446.2903649206149,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3483.481335883063,660.7164271861651,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,38,3430.368210191482,487.0790674428332,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3479.181262797091,594.2489117154622,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,39,3474.8867776033003,527.8677699650516,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3474.8811897111195,527.7813962447592,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,40,3519.4053450151187,568.65647248727,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3470.581116625148,461.3138807740563,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,41,3563.923912426937,609.4451750094884,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3466.2810435391766,394.84636530335337,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,42,3608.442479838756,650.2338775317066,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3461.980970453205,328.3788498326504,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,43,3652.961047250574,691.022580053925,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3457.6808973672332,261.9113343619475,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,44,3697.4796146623926,731.8112825761434,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3453.3808242812615,195.44381889124458,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,45,3741.998182074211,772.5999850983617,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3449.08075119529,128.97630342054163,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,46,3786.5167494860293,813.3886876205801,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3444.780678109318,62.50878794983868,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,47,3831.035316897848,854.1773901427985,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3440.4806050233465,-3.9587275208642723,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,48,3875.5538843096665,894.9660926650167,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3436.1805319373752,-70.42624299156716,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
1,49,3920.072451721485,935.7547951872351,132.60906239708982,60.37897894008019,0.0,47.50353216043125,3431.8804588514035,-136.89375846227017,110.53483246761198,66.60646546239211,0.0,183.70155517568526,0.0
2,0,1814.742847348047,1318.590834018884,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-1338.571504618802,-1550.2964851379497,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,1,1793.1406527123163,1260.6688496702009,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-1277.2444862037964,-1534.1095721782526,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,2,1771.5384580765858,1202.7468653215174,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-1215.9174677887913,-1517.9226592185555,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,3,1749.936263440855,1144.8248809728343,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-1154.5904493737862,-1501.7357462588582,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,4,1728.3340688051244,1086.9028966241513,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-1093.263430958781,-1485.5488332991608,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,5,1706.731874169394,1028.980912275468,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-1031.9364125437755,-1469.3619203394637,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,6,1685.1296795336632,971.0589279267849,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-970.6093941287702,-1453.1750073797666,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,7,1663.5274848979325,913.1369435781019,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-909.2823757137651,-1436.9880944200695,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,8,1641.925290262202,855.2149592294186,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-847.9553572987595,-1420.8011814603722,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,9,1620.323095626471,797.2929748807355,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-786.6283388837546,-1404.614268500675,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,10,1598.7209009907406,739.3709905320522,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-725.301320468749,-1388.427355540978,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,11,1577.1187063550099,681.4490061833692,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-663.9743020537437,-1372.2404425812804,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,12,1555.5165117192792,623.5270218346857,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-602.6472836387386,-1356.0535296215833,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,13,1533.9143170835487,565.6050374860026,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-541.3202652237333,-1339.8666166618862,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,14,1512.312122447818,507.68305313731935,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-479.99324680872814,-1323.679703702189,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,15,1490.7099278120872,449.7610687886363,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-418.6662283937228,-1307.492790742492,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,16,1469.1077331763565,391.839084439953,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-357.33920997871746,-1291.3058777827946,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,17,1447.505538540626,333.91710009126996,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-296.01219156371235,-1275.1189648230975,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,18,1425.9033439048953,275.9951157425869,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-234.685173148707,-1258.9320518634004,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,19,1404.3011492691646,218.0731313939034,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-173.3581547337019,-1242.745138903703,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,20,1382.698954633434,160.15114704522034,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-112.03113631869655,-1226.558225944006,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,21,1361.0967599977034,102.22916269653706,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,-50.704117903691326,-1210.3713129843086,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,22,1339.4945653619727,44.30717834785389,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,10.622900511313901,-1194.1844000246115,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,23,1317.892370726242,-13.614806000829162,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,71.94991892631924,-1177.9974870649144,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,24,1296.2901760905113,-71.53679034951233,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,133.27693734132447,-1161.8105741052173,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,25,1274.6879814547806,-129.4587746981955,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,194.6039557563298,-1145.62366114552,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,26,1253.08578681905,-187.38075904687878,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,255.93097417133504,-1129.4367481858228,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,27,1231.4835921833194,-245.30274339556195,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,317.25799258634027,-1113.2498352261255,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,28,1209.8813975475887,-303.2247277442451,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,378.5850110013455,-1097.0629222664284,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,29,1188.279202911858,-361.1467120929284,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,439.91202941635083,-1080.8760093067312,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,30,1166.6770082761275,-419.06869644161156,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,501.2390478313561,-1064.6890963470341,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,31,1145.0748136403968,-476.9906807902947,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,562.5660662463614,-1048.5021833873368,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,32,1123.472619004666,-534.9126651389779,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,623.8930846613666,-1032.3152704276397,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,33,1101.8704243689353,-592.8346494876611,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,685.220103076372,-1016.1283574679425,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,34,1080.2682297332049,-650.7566338363442,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,746.5471214913772,-999.9414445082452,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,35,1058.6660350974742,-708.6786181850274,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,807.8741399063824,-983.7545315485481,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,36,1037.0638404617434,-766.6006025337106,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,869.2011583213878,-967.5676185888509,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,37,1015.4616458260128,-824.5225868823939,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,930.528176736393,-951.3807056291537,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,38,993.8594511902822,-882.444571231077,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,991.8551951513982,-935.1937926694566,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,39,972.2572565545515,-940.3665555797602,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1053.1822135664036,-919.0068797097593,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,40,950.6550619188208,-998.2885399284434,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1114.509231981409,-902.8199667500622,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,41,929.0528672830902,-1056.2105242771265,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1175.836250396414,-886.633053790365,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,42,907.4506726473596,-1114.1325086258098,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1237.1632688114194,-870.4461408306678,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,43,885.8484780116289,-1172.0544929744929,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1298.4902872264247,-854.2592278709707,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,44,864.2462833758983,-1229.9764773231761,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1359.8173056414298,-838.0723149112735,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,45,842.6440887401676,-1287.8984616718594,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1421.1443240564352,-821.8854019515762,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,46,821.041894104437,-1345.8204460205425,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1482.4713424714405,-805.698488991879,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,47,799.4396994687063,-1403.7424303692258,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1543.7983608864456,-789.5115760321819,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,48,777.8375048329756,-1461.6644147179088,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1605.125379301451,-773.3246630724847,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
2,49,756.235310197245,-1519.586399066592,-493.5333691877434,61.819180550773154,0.0,200.45316594645774,1666.4523977164563,-757.1377501127874,-481.8672362185273,63.427275984699264,0.0,435.2143093501247,0.0
3,0,-497.9034260573703,2745.517374080472,226.18802128827235,66.6237340978196,0.0,45.308960565457035,537.9330658868771,7138.3476045934185,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,1,-450.5399825577133,2792.3727490655447,226.18802128827235,66.6237340978196,0.0,45.308960565457035,558.9461159981948,7071.903810031921,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,2,-403.1765390580563,2839.228124050617,226.18802128827235,66.6237340978196,0.0,45.308960565457035,579.9591661095131,7005.460015470424,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,3,-355.81309555839925,2886.08349903569,226.18802128827235,66.6237340978196,0.0,45.308960565457035,600.9722162208309,6939.016220908927,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,4,-308.44965205874223,2932.9388740207623,226.18802128827235,66.6237340978196,0.0,45.308960565457035,621.985266332149,6872.572426347429,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,5,-261.0862085590852,2979.794249005835,226.18802128827235,66.6237340978196,0.0,45.308960565457035,642.9983164434672,6806.128631785931,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,6,-213.72276505942818,3026.6496239909075,226.18802128827235,66.6237340978196,0.0,45.308960565457035,664.0113665547849,6739.684837224434,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,7,-166.35932155977116,3073.50499897598,226.18802128827235,66.6237340978196,0.0,45.308960565457035,685.024416666103,6673.241042662936,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,8,-118.99587806011414,3120.3603739610526,226.18802128827235,66.6237340978196,0.0,45.308960565457035,706.0374667774207,6606.797248101439,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,9,-71.63243456045711,3167.215748946125,226.18802128827235,66.6237340978196,0.0,45.308960565457035,727.0505168887388,6540.353453539941,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,10,-24.26899106080009,3214.0711239311977,226.18802128827235,66.6237340978196,0.0,45.308960565457035,748.063567000057,6473.909658978444,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,11,23.094452438856933,3260.9264989162702,226.18802128827235,66.6237340978196,0.0,45.308960565457035,769.0766171113748,6407.465864416947,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,12,70.45789593851396,3307.781873901343,226.18802128827235,66.6237340978196,0.0,45.308960565457035,790.0896672226928,6341.022069855449,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,13,117.82133943817098,3354.6372488864154,226.18802128827235,66.6237340978196,0.0,45.308960565457035,811.1027173340109,6274.578275293952,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,14,165.18478293782778,3401.492623871488,226.18802128827235,66.6237340978196,0.0,45.308960565457035,832.1157674453289,6208.134480732455,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,15,212.5482264374848,3448.3479988565605,226.18802128827235,66.6237340978196,0.0,45.308960565457035,853.1288175566469,6141.690686170958,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,16,259.91166993714205,3495.203373841633,226.18802128827235,66.6237340978196,0.0,45.308960565457035,874.1418676679648,6075.24689160946,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,17,307.2751134367991,3542.0587488267056,226.18802128827235,66.6237340978196,0.0,45.308960565457035,895.1549177792829,6008.803097047963,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,18,354.6385569364561,3588.9141238117786,226.18802128827235,66.6237340978196,0.0,45.308960565457035,916.167967890601,5942.359302486465,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,19,402.0020004361131,3635.769498796851,226.18802128827235,66.6237340978196,0.0,45.308960565457035,937.1810180019188,5875.915507924968,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,20,449.36544393577014,3682.6248737819237,226.18802128827235,66.6237340978196,0.0,45.308960565457035,958.1940681132367,5809.47171336347,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,21,496.72888743542717,3729.4802487669963,226.18802128827235,66.6237340978196,0.0,45.308960565457035,979.2071182245547,5743.027918801973,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,22,544.0923309350842,3776.335623752069,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1000.2201683358728,5676.584124240476,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,23,591.4557744347412,3823.1909987371414,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1021.2332184471907,5610.140329678979,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,24,638.8192179343982,3870.046373722214,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1042.2462685585087,5543.69653511748,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,25,686.1826614340553,3916.9017487072865,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1063.2593186698268,5477.252740555983,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,26,733.5461049337123,3963.757123692359,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1084.2723687811447,5410.808945994486,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,27,780.9095484333692,4010.6124986774316,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1105.2854188924628,5344.365151432989,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,28,828.2729919330263,4057.467873662504,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1126.2984690037808,5277.921356871491,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,29,875.6364354326834,4104.323248647577,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1147.3115191150987,5211.477562309994,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,30,922.9998789323404,4151.17862363265,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1168.3245692264168,5145.033767748497,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,31,970.3633224319974,4198.033998617722,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1189.3376193377346,5078.5899731869995,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,32,1017.7267659316544,4244.889373602795,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1210.3506694490527,5012.146178625501,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,33,1065.0902094313115,4291.744748587867,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1231.3637195603706,4945.702384064004,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,34,1112.4536529309685,4338.60012357294,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1252.3767696716886,4879.258589502507,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,35,1159.8170964306255,4385.455498558013,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1273.3898197830067,4812.8147949410095,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,36,1207.1805399302825,4432.310873543085,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1294.4028698943246,4746.371000379512,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,37,1254.5439834299395,4479.166248528158,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1315.4159200056426,4679.927205818015,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,38,1301.9074269295966,4526.02162351323,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1336.4289701169605,4613.483411256518,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
3,39,1349.2708704292536,4572.876998498303,226.18802128827235,66.6237340978196,0.0,45.308960565457035,1357.4420202282786,4547.03961669502,251.1698995532858,69.68734541300329,0.0,162.4502844436102,0.0
