enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,18,3603.6317597895495,1971.1331094709935,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3631.8711250622723,4365.76453161065,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,19,3628.60500645149,2027.0774060055892,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3655.802535596786,4306.9341549443125,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,20,3653.5782531134305,2083.0217025401844,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3679.7339461313,4248.103778277976,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,21,3678.551499775371,2138.96599907478,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3703.6653566658133,4189.273401611639,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,22,3703.524746437312,2194.9102956093757,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3727.596767200327,4130.443024945303,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,23,3728.4979930992527,2250.854592143971,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3751.528177734841,4071.6126482789655,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,24,3753.4712397611934,2306.7988886785665,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3775.4595882693543,4012.782271612629,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,25,3778.444486423134,2362.743185213162,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3799.390998803868,3953.9518949462918,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,26,3803.417733085075,2418.687481747758,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3823.322409338382,3895.121518279955,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,27,3828.3909797470155,2474.631778282353,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3847.2538198728953,3836.291141613618,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,28,3853.3642264089563,2530.5760748169487,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3871.185230407409,3777.4607649472814,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,29,3878.337473070897,2586.5203713515443,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3895.116640941923,3718.6303882809443,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,30,3903.3107197328377,2642.46466788614,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3919.0480514764367,3659.8000116146077,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,31,3928.2839663947784,2698.408964420735,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3942.97946201095,3600.969634948271,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,32,3953.2572130567187,2754.353260955331,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3966.910872545464,3542.139258281934,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,33,3978.2304597186594,2810.2975574899265,19.75945815129637,61.26522148485948,0.0,24.055739093275697,3990.8422830799773,3483.308881615597,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,34,4003.2037063806,2866.2418540245217,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4014.773693614491,3424.4785049492602,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,35,4028.176953042541,2922.1861505591173,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4038.705104149005,3365.6481282829236,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,36,4053.1501997044816,2978.130447093713,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4062.6365146835187,3306.8177516165865,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,37,4078.1234463664223,3034.0747436283086,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4086.567925218032,3247.98737495025,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,38,4103.096693028363,3090.019040162904,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4110.499335752546,3189.156998283913,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,39,4128.069939690304,3145.9633366974995,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4134.430746287059,3130.326621617576,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,40,4153.043186352244,3201.907633232095,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4158.362156821573,3071.496244951239,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,41,4178.016433014185,3257.8519297666903,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4182.293567356087,3012.6658682849024,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,42,4202.989679676126,3313.796226301286,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4206.224977890601,2953.8354916185654,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,43,4227.962926338067,3369.7405228358816,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4230.1563884251145,2895.0051149522287,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,44,4252.936173000007,3425.6848193704773,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4254.087798959628,2836.174738285892,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,45,4277.909419661948,3481.6291159050725,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4278.019209494141,2777.344361619555,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,46,4302.882666323889,3537.573412439668,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4301.950620028655,2718.5139849532184,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,47,4327.8559129858295,3593.5177089742638,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4325.882030563169,2659.6836082868813,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,48,4352.82915964777,3649.462005508859,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4349.813441097683,2600.8532316205446,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
8,49,4377.802406309711,3705.4063020434546,19.75945815129637,61.26522148485948,0.0,24.055739093275697,4373.7448516321965,2542.0228549542076,45.74345433842702,63.51161806216639,0.0,157.86416562946513,0.0
9,0,-1190.6818880895066,-2499.5440755704194,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4449.995529665507,-6285.84522084744,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,1,-1243.6088656597803,-2538.0178957976177,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4418.794897251279,-6226.172033674107,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,2,-1296.5358432300543,-2576.491716024816,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4387.594264837051,-6166.4988465007755,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,3,-1349.4628208003278,-2614.9655362520143,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4356.393632422823,-6106.825659327443,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,4,-1402.3897983706013,-2653.4393564792126,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4325.193000008596,-6047.15247215411,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,5,-1455.3167759408752,-2691.9131767064114,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4293.992367594368,-5987.479284980777,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,6,-1508.2437535111487,-2730.386996933609,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4262.791735180141,-5927.8060978074445,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,7,-1561.1707310814222,-2768.8608171608075,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4231.591102765913,-5868.132910634113,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,8,-1614.0977086516957,-2807.334637388006,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4200.390470351685,-5808.45972346078,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,9,-1667.0246862219694,-2845.808457615204,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4169.189837937457,-5748.786536287447,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,10,-1719.9516637922432,-2884.282277842403,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4137.989205523229,-5689.113349114115,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,11,-1772.8786413625166,-2922.756098069601,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4106.788573109001,-5629.440161940783,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,12,-1825.8056189327904,-2961.229918296799,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4075.5879406947734,-5569.76697476745,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,13,-1878.732596503064,-2999.703738523998,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4044.387308280546,-5510.093787594117,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,14,-1931.6595740733378,-3038.177558751196,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-4013.186675866318,-5450.4206004207845,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,15,-1984.5865516436113,-3076.6513789783944,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3981.9860434520906,-5390.747413247453,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,16,-2037.5135292138848,-3115.1251992055927,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3950.7854110378626,-5331.07422607412,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,17,-2090.4405067841585,-3153.599019432791,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3919.584778623635,-5271.401038900787,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,18,-2143.3674843544322,-3192.0728396599893,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3888.384146209407,-5211.727851727455,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,19,-2196.2944619247055,-3230.5466598871876,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3857.1835137951794,-5152.054664554123,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,20,-2249.221439494979,-3269.020480114386,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3825.9828813809518,-5092.38147738079,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,21,-2302.148417065253,-3307.494300341584,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3794.7822489667237,-5032.708290207457,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,22,-2355.0753946355267,-3345.968120568783,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3763.581616552496,-4973.035103034124,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,23,-2408.0023722058004,-3384.441940795981,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3732.380984138268,-4913.361915860793,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,24,-2460.9293497760736,-3422.915761023179,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3701.1803517240405,-4853.68872868746,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,25,-2513.8563273463474,-3461.389581250378,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3669.979719309813,-4794.015541514127,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,26,-2566.783304916621,-3499.8634014775757,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3638.779086895585,-4734.342354340794,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,27,-2619.710282486895,-3538.3372217047745,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3607.5784544813573,-4674.669167167463,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,28,-2672.6372600571685,-3576.811041931973,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3576.3778220671293,-4614.99597999413,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,29,-2725.564237627442,-3615.284862159171,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3545.1771896529017,-4555.322792820797,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,30,-2778.4912151977155,-3653.7586823863694,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3513.976557238674,-4495.649605647464,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,31,-2831.4181927679892,-3692.2325026135677,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3482.775924824446,-4435.9764184741325,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,32,-2884.3451703382625,-3730.706322840766,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3451.5752924102185,-4376.3032313008,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,33,-2937.272147908536,-3769.1801430679643,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3420.3746599959904,-4316.630044127467,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,34,-2990.19912547881,-3807.6539632951626,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3389.174027581763,-4256.956856954134,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,35,-3043.1261030490837,-3846.127783522361,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3357.9733951675353,-4197.2836697808025,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,36,-3096.0530806193574,-3884.601603749559,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3326.7727627533072,-4137.61048260747,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,37,-3148.9800581896307,-3923.0754239767575,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3295.5721303390796,-4077.937295434137,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,38,-3201.9070357599044,-3961.549244203956,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3264.3714979248516,-4018.2641082608047,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,39,-3254.834013330178,-4000.023064431154,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3233.170865510624,-3958.590921087472,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,40,-3307.760990900452,-4038.4968846583524,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3201.9702330963964,-3898.9177339141393,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,41,-3360.6879684707255,-4076.9707048855507,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3170.7696006821684,-3839.244546740807,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,42,-3413.614946040999,-4115.444525112749,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3139.568968267941,-3779.5713595674742,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,43,-3466.5419236112725,-4153.918345339947,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3108.368335853713,-3719.898172394142,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,44,-3519.4689011815462,-4192.392165567146,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3077.167703439485,-3660.2249852208097,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,45,-3572.39587875182,-4230.865985794344,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3045.9670710252576,-3600.551798047477,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,46,-3625.3228563220937,-4269.339806021542,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-3014.7664386110296,-3540.878610874144,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,47,-3678.249833892367,-4307.813626248741,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-2983.565806196802,-3481.205423700812,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,48,-3731.1768114626407,-4346.287446475939,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-2952.365173782574,-3421.532236527479,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
9,49,-3784.1037890329144,-4384.761266703137,-428.93857568778583,65.43317046879986,0.0,233.98574676670214,-2921.1645413683464,-3361.859049354147,-452.252094320282,67.3377214529222,0.0,387.603200214043,0.0
10,0,-1735.863135478284,-5451.296633072379,444.6363569075987,63.25938902716634,0.0,8.82758026779085,149.47733776149425,-871.5112921321179,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,1,-1726.1552535749884,-5388.786575249321,444.6363569075987,63.25938902716634,0.0,8.82758026779085,110.80601627079045,-926.4844239197519,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,2,-1716.447371671693,-5326.276517426263,444.6363569075987,63.25938902716634,0.0,8.82758026779085,72.13469478008687,-981.4575557073858,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,3,-1706.7394897683976,-5263.7664596032055,444.6363569075987,63.25938902716634,0.0,8.82758026779085,33.463373289382844,-1036.4306874950196,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,4,-1697.031607865102,-5201.256401780147,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-5.20794820132096,-1091.4038192826536,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,5,-1687.3237259618065,-5138.746343957089,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-43.879269692024764,-1146.376951070288,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,6,-1677.615844058511,-5076.236286134032,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-82.55059118272902,-1201.3500828579217,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,7,-1667.9079621552155,-5013.726228310974,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-121.2219126734326,-1256.3232146455557,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,8,-1658.20008025192,-4951.216170487915,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-159.89323416413663,-1311.2963464331897,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,9,-1648.4921983486245,-4888.706112664858,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-198.5645556548402,-1366.2694782208237,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,10,-1638.784316445329,-4826.1960548418,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-237.235877145544,-1421.2426100084576,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,11,-1629.0764345420334,-4763.6859970187425,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-275.90719863624804,-1476.2157417960916,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,12,-1619.368552638738,-4701.175939195684,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-314.57852012695184,-1531.1888735837256,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,13,-1609.6606707354426,-4638.665881372626,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-353.24984161765576,-1586.1620053713593,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,14,-1599.9527888321472,-4576.155823549569,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-391.92116310835945,-1641.1351371589935,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,15,-1590.2449069288516,-4513.645765726511,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-430.5924845990636,-1696.1082689466275,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,16,-1580.5370250255562,-4451.135707903452,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-469.2638060897673,-1751.0814007342613,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,17,-1570.8291431222606,-4388.625650080395,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-507.9351275804712,-1806.0545325218952,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,18,-1561.1212612189652,-4326.115592257336,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-546.6064490711749,-1861.0276643095292,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,19,-1551.4133793156698,-4263.6055344342785,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-585.277770561879,-1916.0007960971632,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,20,-1541.7054974123741,-4201.095476611221,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-623.9490920525827,-1970.9739278847971,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,21,-1531.9976155090787,-4138.585418788163,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-662.6204135432865,-2025.9470596724311,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,22,-1522.289733605783,-4076.075360965105,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-701.2917350339904,-2080.9201914600653,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,23,-1512.5818517024877,-4013.5653031420475,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-739.9630565246943,-2135.893323247699,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,24,-1502.8739697991923,-3951.0552453189894,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-778.634378015398,-2190.866455035333,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,25,-1493.1660878958967,-3888.5451874959317,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-817.305699506102,-2245.839586822967,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,26,-1483.4582059926013,-3826.0351296728736,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-855.9770209968058,-2300.8127186106008,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,27,-1473.7503240893056,-3763.5250718498155,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-894.6483424875096,-2355.7858503982347,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,28,-1464.0424421860102,-3701.015014026758,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-933.3196639782135,-2410.7589821858687,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,29,-1454.3345602827148,-3638.5049562037,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-971.9909854689174,-2465.7321139735027,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,30,-1444.6266783794192,-3575.994898380642,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1010.6623069596212,-2520.7052457611367,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,31,-1434.9187964761238,-3513.484840557584,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1049.333628450325,-2575.6783775487706,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,32,-1425.2109145728284,-3450.9747827345263,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1088.0049499410288,-2630.6515093364046,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,33,-1415.5030326695328,-3388.4647249114682,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1126.6762714317326,-2685.6246411240386,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,34,-1405.7951507662374,-3325.9546670884106,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1165.3475929224367,-2740.5977729116726,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,35,-1396.087268862942,-3263.4446092653525,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1204.0189144131405,-2795.5709046993065,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,36,-1386.3793869596464,-3200.934551442295,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1242.6902359038443,-2850.5440364869405,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,37,-1376.671505056351,-3138.4244936192367,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1281.361557394548,-2905.5171682745745,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,38,-1366.9636231530553,-3075.914435796179,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1320.0328788852519,-2960.4903000622085,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,39,-1357.25574124976,-3013.404377973121,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1358.704200375956,-3015.4634318498424,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,40,-1347.5478593464645,-2950.894320150063,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1397.3755218666597,-3070.4365636374764,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,41,-1337.839977443169,-2888.384262327005,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1436.0468433573635,-3125.40969542511,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,42,-1328.1320955398735,-2825.874204503947,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1474.7181648480673,-3180.382827212744,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,43,-1318.4242136365779,-2763.3641466808895,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1513.3894863387711,-3235.355959000378,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,44,-1308.7163317332825,-2700.8540888578314,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1552.0608078294752,-3290.329090788012,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,45,-1299.008449829987,-2638.3440310347737,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1590.732129320179,-3345.302222575646,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,46,-1289.3005679266914,-2575.8339732117156,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1629.4034508108828,-3400.27535436328,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,47,-1279.592686023396,-2513.323915388658,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1668.0747723015866,-3455.248486150914,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,48,-1269.8848041201006,-2450.8138575656,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1706.7460937922904,-3510.2216179385478,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
10,49,-1260.176922216805,-2388.3037997425417,444.6363569075987,63.25938902716634,0.0,8.82758026779085,-1745.4174152829942,-3565.1947497261817,458.8162664734396,67.21247149434355,0.0,215.12479905757306,0.0
11,0,-86.26331066911757,-2735.4223551012274,270.3249572901526,60.537083071673436,0.0,218.5267295404181,-3558.811019175245,-5989.1988783747565,242.0328900257358,62.95054276893318,0.0,414.90452275455243,0.0
11,1,-123.9706289989781,-2782.7815840983003,270.3249572901526,60.537083071673436,0.0,218.5267295404181,-3507.305193284945,-5953.006051264107,242.0328900257358,62.95054276893318,0.0,414.90452275455243,0.0
11,2,-161.67794732883885,-2830.140813095374,270.3249572901526,60.537083071673436,0.0,218.5267295404181,-3455.7993673946453,-5916.813224153457,242.0328900257358,62.95054276893318,0.0,414.90452275455243,0.0
11,3,-199.38526565869938,-2877.500042092447,270.3249572901526,60.537083071673436,0.0,218.5267295404181,-3404.2935415043457,-5880.620397042807,242.0328900257358,62.95054276893318,0.0,414.90452275455243,0.0
11,4,-237.0925839885599,-2924.859271089521,270.3249572901526,60.537083071673436,0.0,218.5267295404181,-3352.7877156140457,-5844.427569932157,242.0328900257358,62.95054276893318,0.0,414.90452275455243,0.0
11,5,-274.7999023184209,-2972.2185000865948,270.3249572901526,60.537083071673436,0.0,218.5267295404181,-3301.2818897237457,-5808.234742821506,242.0328900257358,62.95054276893318,0.0,414.90452275455243,0.0
