enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-982.0044193007291,-812.7215069533902,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,635.3756309940802,-4133.595688127121,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,12,-949.8558165982977,-870.9933380099656,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,608.689759377417,-4070.742581600887,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,13,-917.7072138958661,-929.2651690665414,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,582.0038877607536,-4007.889475074653,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,14,-885.5586111934346,-987.5370001231172,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,555.3180161440903,-3945.036368548419,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,15,-853.410008491003,-1045.8088311796928,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,528.632144527427,-3882.1832620221853,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,16,-821.2614057885714,-1104.0806622362686,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,501.9462729107638,-3819.3301554959517,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,17,-789.1128030861399,-1162.3524932928444,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,475.26040129410046,-3756.4770489697175,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,18,-756.9642003837084,-1220.6243243494202,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,448.5745296774371,-3693.6239424434834,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,19,-724.8155976812769,-1278.8961554059956,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,421.8886580607739,-3630.7708359172498,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,20,-692.6669949788454,-1337.1679864625714,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,395.2027864441106,-3567.917729391016,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,21,-660.5183922764139,-1395.4398175191473,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,368.5169148274472,-3505.064622864782,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,22,-628.3697895739823,-1453.7116485757228,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,341.83104321078395,-3442.211516338548,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,23,-596.2211868715508,-1511.9834796322987,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,315.1451715941206,-3379.358409812314,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,24,-564.0725841691192,-1570.2553106888745,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,288.45929997745736,-3316.50530328608,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,25,-531.9239814666877,-1628.52714174545,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,261.773428360794,-3253.6521967598464,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,26,-499.7753787642562,-1686.7989728020257,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,235.08755674413067,-3190.7990902336123,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,27,-467.62677606182467,-1745.0708038586015,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,208.40168512746743,-3127.945983707378,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,28,-435.4781733593931,-1803.3426349151773,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,181.71581351080414,-3065.0928771811446,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,29,-403.3295706569616,-1861.614465971753,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,155.02994189414085,-3002.239770654911,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,30,-371.1809679545301,-1919.8862970283287,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,128.3440702774775,-2939.386664128677,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,31,-339.03236525209854,-1978.1581280849045,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,101.65819866081424,-2876.5335576024427,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,32,-306.883762549667,-2036.4299591414801,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,74.97232704415097,-2813.680451076209,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,33,-274.7351598472355,-2094.7017901980557,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,48.28645542748765,-2750.827344549975,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,34,-242.58655714480395,-2152.9736212546313,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,21.600583810824375,-2687.9742380237412,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,35,-210.43795444237242,-2211.2454523112074,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-5.085287805838931,-2625.121131497507,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,36,-178.28935173994088,-2269.517283367783,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-31.771159422502237,-2562.2680249712735,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,37,-146.14074903750935,-2327.7891144243586,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-58.45703103916553,-2499.4149184450393,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,38,-113.99214633507782,-2386.0609454809346,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-85.14290265582883,-2436.5618119188057,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,39,-81.84354363264629,-2444.33277653751,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-111.82877427249213,-2373.7087053925716,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,40,-49.694940930214756,-2502.604607594086,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-138.51464588915542,-2310.855598866338,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,41,-17.546338227783224,-2560.876438650662,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-165.2005175058187,-2248.002492340104,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,42,14.602264474648308,-2619.1482697072374,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-191.886389122482,-2185.14938581387,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,43,46.75086717707984,-2677.420100763813,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-218.57226073914532,-2122.296279287636,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,44,78.89946987951137,-2735.691931820389,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-245.25813235580858,-2059.4431727614024,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,45,111.0480725819429,-2793.9637628769647,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-271.94400397247193,-1996.5900662351683,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,46,143.1966752843744,-2852.2355939335403,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-298.62987558913517,-1933.7369597089346,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,47,175.34527798680597,-2910.507424990116,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-325.3157472057985,-1870.8838531827005,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,48,207.49388068923753,-2968.7792560466914,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-352.0016188224618,-1808.0307466564668,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
1,49,239.64248339166903,-3027.0510871032675,-286.8019881489854,66.55177646317858,0.0,151.1144532440292,-378.6874904391251,-1745.1776401302327,-259.8806830828265,68.28359059055947,0.0,336.9951256679264,0.0
2,0,-721.9889306993321,-2694.259496487023,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4339.168412823645,661.4953345423176,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,1,-762.2818213439516,-2642.8301931789374,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4286.623774305873,626.8206877422751,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,2,-802.5747119885709,-2591.400889870852,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4234.079135788102,592.146040942233,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,3,-842.8676026331905,-2539.971586562767,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4181.53449727033,557.4713941421905,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,4,-883.1604932778096,-2488.542283254681,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4128.989858752559,522.7967473421481,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,5,-923.4533839224293,-2437.1129799465957,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4076.445220234787,488.12210054210595,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,6,-963.7462745670484,-2385.6836766385104,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-4023.9005817170155,453.44745374206354,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,7,-1004.039165211668,-2334.2543733304246,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3971.3559431992444,418.77280694202136,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,8,-1044.3320558562875,-2282.8250700223393,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3918.8113046814724,384.0981601419792,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,9,-1084.6249465009068,-2231.395766714254,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3866.2666661637013,349.42351334193677,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,10,-1124.9178371455264,-2179.9664634061687,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3813.7220276459293,314.74886654189424,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,11,-1165.2107277901457,-2128.5371600980834,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3761.177389128158,280.07421974185195,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,12,-1205.5036184347653,-2077.1078567899976,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3708.632750610386,245.39957294180965,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,13,-1245.7965090793848,-2025.6785534819123,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3656.088112092615,210.72492614176736,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,14,-1286.0893997240041,-1974.2492501738268,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3603.543473574843,176.05027934172483,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,15,-1326.3822903686237,-1922.8199468657415,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3550.998835057072,141.37563254168253,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,16,-1366.675181013243,-1871.390643557656,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3498.4541965393,106.70098574164024,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,17,-1406.9680716578623,-1819.9613402495706,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3445.909558021529,72.02633894159783,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,18,-1447.2609623024819,-1768.532036941485,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3393.364919503757,37.35169214155553,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,19,-1487.5538529471014,-1717.1027336333996,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3340.820280985986,2.6770453415131215,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,20,-1527.846743591721,-1665.6734303253143,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3288.275642468214,-31.997601458529175,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,21,-1568.1396342363403,-1614.244127017229,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3235.7310039504428,-66.67224825857147,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,22,-1608.4325248809596,-1562.8148237091434,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3183.1863654326708,-101.346895058614,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,23,-1648.7254155255791,-1511.3855204010579,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3130.641726914899,-136.0215418586563,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,24,-1689.0183061701985,-1459.9562170929726,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3078.0970883971277,-170.6961886586986,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,25,-1729.3111968148178,-1408.5269137848873,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-3025.552449879356,-205.37083545874106,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,26,-1769.6040874594373,-1357.0976104768017,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2973.0078113615846,-240.04548225878335,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,27,-1809.8969781040569,-1305.6683071687162,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2920.463172843813,-274.7201290588257,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,28,-1850.1898687486762,-1254.2390038606309,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2867.9185343260415,-309.394775858868,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,29,-1890.4827593932957,-1202.8097005525453,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2815.37389580827,-344.0694226589104,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,30,-1930.775650037915,-1151.38039724446,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2762.8292572904984,-378.7440694589527,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,31,-1971.0685406825346,-1099.9510939363745,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2710.284618772727,-413.41871625899506,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,32,-2011.361431327154,-1048.5217906282892,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2657.7399802549553,-448.0933630590374,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,33,-2051.6543219717732,-997.0924873202036,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2605.1953417371838,-482.76800985907977,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,34,-2091.947212616393,-945.6631840121182,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2552.650703219412,-517.4426566591221,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,35,-2132.2401032610123,-894.2338807040328,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2500.1060647016407,-552.1173034591644,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,36,-2172.532993905632,-842.8045773959474,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2447.561426183869,-586.7919502592068,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,37,-2212.825884550251,-791.375274087862,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2395.0167876660976,-621.4665970592491,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,38,-2253.1187751948705,-739.9459707797765,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2342.472149148326,-656.1412438592915,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,39,-2293.41166583949,-688.5166674716911,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2289.9275106305545,-690.8158906593338,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,40,-2333.7045564841096,-637.0873641636057,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2237.382872112783,-725.4905374593761,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,41,-2373.997447128729,-585.6580608555203,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2184.8382335950114,-760.1651842594185,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,42,-2414.2903377733483,-534.2287575474348,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2132.29359507724,-794.8398310594608,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,43,-2454.583228417968,-482.7994542393494,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2079.7489565594683,-829.5144778595032,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,44,-2494.8761190625873,-431.370150931264,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-2027.2043180416968,-864.1891246595455,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,45,-2535.169009707207,-379.9408476231785,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-1974.6596795239252,-898.863771459588,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,46,-2575.461900351826,-328.5115443150931,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-1922.1150410061537,-933.5384182596302,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,47,-2615.7547909964455,-277.08224100700767,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-1869.5704024883821,-968.2130650596725,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,48,-2656.047681641065,-225.65293769892224,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-1817.0257639706106,-1002.887711859715,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
2,49,-2696.340572285684,-174.22363439083688,206.81805602246448,65.33368407838569,0.0,321.92265953269884,-1764.481125452839,-1037.5623586597574,231.49334112821163,62.954508715984495,0.0,483.42115404554715,0.0
3,0,-649.650419508745,6307.031173824693,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4973.546109509567,3421.640778274911,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,1,-703.7111097812463,6267.037412434124,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4916.017013549927,3456.062587399965,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,2,-757.771800053747,6227.043651043556,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4858.487917590287,3490.4843965250197,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,3,-811.832490326248,6187.049889652987,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4800.958821630647,3524.906205650074,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,4,-865.8931805987488,6147.0561282624185,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4743.429725671007,3559.3280147751284,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,5,-919.9538708712498,6107.062366871851,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4685.900629711367,3593.749823900182,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,6,-974.0145611437508,6067.068605481281,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4628.371533751728,3628.1716330252366,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,7,-1028.0752514162518,6027.074844090714,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4570.842437792087,3662.5934421502907,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,8,-1082.1359416887528,5987.081082700145,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4513.313341832448,3697.015251275345,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,9,-1136.1966319612536,5947.0873213095765,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4455.784245872808,3731.437060400399,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,10,-1190.2573222337546,5907.093559919008,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4398.255149913168,3765.858869525453,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,11,-1244.3180125062556,5867.099798528439,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4340.726053953528,3800.280678650507,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,12,-1298.3787027787566,5827.106037137871,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4283.196957993889,3834.702487775561,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,13,-1352.4393930512576,5787.112275747302,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4225.667862034248,3869.1242969006153,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,14,-1406.5000833237586,5747.118514356734,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4168.138766074609,3903.5461060256694,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,15,-1460.5607735962597,5707.124752966165,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4110.609670114969,3937.967915150724,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,16,-1514.6214638687604,5667.130991575596,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-4053.080574155329,3972.389724275778,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,17,-1568.6821541412614,5627.137230185028,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3995.551478195689,4006.811533400832,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,18,-1622.7428444137624,5587.143468794459,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3938.0223822360495,4041.233342525886,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,19,-1676.8035346862632,5547.149707403891,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3880.49328627641,4075.6551516509403,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,20,-1730.8642249587645,5507.155946013323,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3822.96419031677,4110.076960775995,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,21,-1784.9249152312655,5467.1621846227545,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3765.43509435713,4144.498769901049,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,22,-1838.9856055037662,5427.168423232186,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3707.9059983974903,4178.920579026103,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,23,-1893.0462957762672,5387.174661841617,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3650.3769024378503,4213.342388151157,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,24,-1947.1069860487682,5347.180900451049,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3592.8478064782103,4247.764197276211,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,25,-2001.167676321269,5307.18713906048,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3535.3187105185707,4282.186006401265,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,26,-2055.2283665937703,5267.193377669912,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3477.7896145589307,4316.607815526319,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,27,-2109.289056866271,5227.199616279343,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3420.2605185992907,4351.0296246513735,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,28,-2163.349747138772,5187.205854888774,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3362.731422639651,4385.451433776428,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,29,-2217.410437411273,5147.212093498206,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3305.202326680011,4419.873242901482,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,30,-2271.471127683774,5107.218332107637,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3247.673230720371,4454.295052026536,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,31,-2325.531817956275,5067.224570717069,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3190.1441347607315,4488.71686115159,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,32,-2379.592508228776,5027.2308093265,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3132.6150388010915,4523.138670276644,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,33,-2433.653198501277,4987.237047935932,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3075.085942841452,4557.560479401698,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,34,-2487.713888773778,4947.243286545364,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-3017.556846881812,4591.982288526752,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,35,-2541.7745790462786,4907.249525154795,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-2960.027750922172,4626.404097651807,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
3,36,-2595.83526931878,4867.255763764227,211.77222051548392,67.24625776134319,0.0,233.50619507573165,-2902.4986549625323,4660.825906776861,212.79765235978277,67.04071766751241,0.0,419.1063393607384,0.0
