enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,23,-3892.768348545307,-1046.2528881890805,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5846.365067427707,-674.6516520585163,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,24,-3950.7862632012657,-1027.8841405918588,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5779.697065981989,-679.7039662457878,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,25,-4008.8041778572247,-1009.5153929946371,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5713.029064536271,-684.7562804330594,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,26,-4066.822092513183,-991.1466453974153,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5646.361063090552,-689.808594620331,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,27,-4124.840007169142,-972.7778978001936,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5579.693061644834,-694.8609088076025,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,28,-4182.857921825101,-954.4091502029719,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5513.0250601991165,-699.913222994874,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,29,-4240.875836481059,-936.0404026057502,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5446.357058753398,-704.9655371821457,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,30,-4298.893751137019,-917.6716550085284,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5379.68905730768,-710.0178513694171,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,31,-4356.911665792977,-899.3029074113066,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5313.021055861962,-715.0701655566887,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,32,-4414.929580448936,-880.9341598140849,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5246.353054416244,-720.1224797439603,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,33,-4472.947495104894,-862.5654122168631,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5179.685052970525,-725.1747939312318,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,34,-4530.965409760854,-844.1966646196414,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5113.017051524807,-730.2271081185033,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,35,-4588.983324416812,-825.8279170224197,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-5046.3490500790895,-735.2794223057749,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,36,-4647.001239072771,-807.4591694251978,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4979.681048633371,-740.3317364930465,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,37,-4705.019153728729,-789.0904218279761,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4913.013047187653,-745.3840506803181,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,38,-4763.037068384689,-770.7216742307544,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4846.345045741935,-750.4363648675895,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,39,-4821.054983040647,-752.3529266335327,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4779.677044296217,-755.4886790548611,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,40,-4879.072897696606,-733.9841790363109,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4713.009042850498,-760.5409932421327,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,41,-4937.090812352565,-715.6154314390892,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4646.34104140478,-765.5933074294043,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,42,-4995.108727008524,-697.2466838418675,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4579.673039959062,-770.6456216166757,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,43,-5053.126641664482,-678.8779362446456,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4513.005038513344,-775.6979358039473,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,44,-5111.144556320441,-660.5091886474239,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4446.337037067626,-780.7502499912189,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,45,-5169.1624709764,-642.1404410502022,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4379.669035621908,-785.8025641784905,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,46,-5227.180385632359,-623.7716934529805,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4313.001034176189,-790.8548783657619,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,47,-5285.198300288317,-605.4029458557587,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4246.333032730471,-795.9071925530335,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,48,-5343.216214944276,-587.0341982585369,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4179.665031284753,-800.9595067403051,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
9,49,-5401.234129600235,-568.6654506613152,350.10480511248215,60.856300489896306,0.0,287.56803468546366,-4112.997029839035,-806.0118209275767,327.72698540653715,66.85916762429206,0.0,454.3337735070542,0.0
10,0,-2730.124572928743,-1327.0961848371248,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2130.295526383078,-6044.629337902476,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,1,-2741.746477825421,-1395.71249204866,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2158.4608404440496,-5990.028332502096,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,2,-2753.3683827220993,-1464.328799260195,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2186.6261545050206,-5935.427327101717,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,3,-2764.990287618777,-1532.9451064717305,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2214.7914685659916,-5880.826321701337,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,4,-2776.6121925154553,-1601.5614136832655,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2242.9567826269626,-5826.225316300957,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,5,-2788.2340974121335,-1670.177720894801,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2271.1220966879337,-5771.624310900577,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,6,-2799.856002308811,-1738.794028106336,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2299.287410748905,-5717.023305500197,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,7,-2811.4779072054894,-1807.4103353178716,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2327.452724809876,-5662.422300099817,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,8,-2823.0998121021676,-1876.0266425294067,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2355.618038870847,-5607.821294699437,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,9,-2834.7217169988457,-1944.6429497409422,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2383.783352931818,-5553.220289299057,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,10,-2846.343621895524,-2013.2592569524772,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2411.948666992789,-5498.619283898677,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,11,-2857.9655267922017,-2081.8755641640128,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2440.1139810537607,-5444.018278498297,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,12,-2869.58743168888,-2150.491871375548,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2468.2792951147317,-5389.417273097918,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,13,-2881.209336585558,-2219.108178587083,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2496.4446091757027,-5334.816267697538,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,14,-2892.831241482236,-2287.7244857986184,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2524.6099232366737,-5280.215262297158,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,15,-2904.453146378914,-2356.3407930101534,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2552.7752372976447,-5225.614256896778,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,16,-2916.075051275592,-2424.957100221689,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2580.9405513586157,-5171.013251496398,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,17,-2927.6969561722703,-2493.573407433224,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2609.105865419587,-5116.412246096018,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,18,-2939.318861068948,-2562.189714644759,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2637.271179480558,-5061.811240695639,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,19,-2950.9407659656263,-2630.8060218562946,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2665.436493541529,-5007.210235295258,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,20,-2962.5626708623045,-2699.42232906783,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2693.6018076025002,-4952.609229894879,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,21,-2974.1845757589826,-2768.038636279365,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2721.7671216634712,-4898.008224494499,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,22,-2985.8064806556604,-2836.6549434909,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2749.9324357244427,-4843.407219094119,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,23,-2997.4283855523386,-2905.2712507024357,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2778.0977497854137,-4788.806213693739,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,24,-3009.0502904490168,-2973.8875579139712,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2806.2630638463847,-4734.205208293359,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,25,-3020.672195345695,-3042.5038651255063,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2834.4283779073558,-4679.604202892979,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,26,-3032.2941002423727,-3111.1201723370414,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2862.593691968327,-4625.003197492599,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,27,-3043.916005139051,-3179.7364795485764,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2890.7590060292982,-4570.402192092219,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,28,-3055.537910035729,-3248.352786760112,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2918.9243200902692,-4515.80118669184,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,29,-3067.1598149324072,-3316.9690939716475,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2947.0896341512403,-4461.20018129146,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,30,-3078.781719829085,-3385.5854011831825,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-2975.2549482122113,-4406.5991758910795,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,31,-3090.403624725763,-3454.2017083947176,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3003.4202622731827,-4351.9981704906995,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,32,-3102.0255296224414,-3522.818015606253,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3031.5855763341538,-4297.3971650903195,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,33,-3113.6474345191195,-3591.434322817788,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3059.7508903951248,-4242.7961596899395,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,34,-3125.2693394157973,-3660.0506300293237,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3087.916204456096,-4188.1951542895595,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,35,-3136.8912443124755,-3728.6669372408587,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3116.081518517067,-4133.594148889179,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,36,-3148.5131492091537,-3797.2832444523942,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3144.2468325780383,-4078.9931434888,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,37,-3160.135054105832,-3865.8995516639293,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3172.4121466390093,-4024.39213808842,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,38,-3171.7569590025096,-3934.515858875465,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3200.5774606999803,-3969.79113268804,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,39,-3183.3788638991878,-4003.132166087,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3228.7427747609513,-3915.1901272876603,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,40,-3195.000768795866,-4071.748473298535,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3256.9080888219223,-3860.5891218872803,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,41,-3206.6226736925437,-4140.36478051007,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3285.073402882894,-3805.9881164869003,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,42,-3218.244578589222,-4208.981087721606,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3313.238716943865,-3751.3871110865202,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,43,-3229.8664834859,-4277.597394933141,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3341.404031004836,-3696.78610568614,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,44,-3241.4883883825783,-4346.213702144676,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3369.569345065807,-3642.1851002857607,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,45,-3253.110293279256,-4414.830009356211,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3397.734659126778,-3587.5840948853806,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,46,-3264.732198175934,-4483.446316567747,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3425.8999731877493,-3532.9830894850006,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,47,-3276.3541030726124,-4552.062623779282,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3454.0652872487203,-3478.382084084621,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,48,-3287.9760079692905,-4620.678930990817,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3482.2306013096913,-3423.781078684241,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
10,49,-3299.5979128659683,-4689.295238202352,12.122244791357616,69.59357936458805,0.0,189.61325219981177,-3510.3959153706624,-3369.180073283861,16.629824143819405,61.43740478637955,0.0,332.7135629648212,0.0
11,0,2358.3500092615905,-3505.200432349938,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,580.2424462394558,1275.1028863936622,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,1,2346.2485375030324,-3439.7352115497615,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,614.5053553542709,1216.680070456323,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,2,2334.1470657444743,-3374.269990749585,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,648.7682644690858,1158.2572545189837,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,3,2322.0455939859157,-3308.804769949408,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,683.0311735839007,1099.8344385816445,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,4,2309.9441222273576,-3243.339549149231,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,717.2940826987156,1041.4116226443055,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,5,2297.8426504687995,-3177.8743283490544,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,751.5569918135304,982.9888067069662,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,6,2285.7411787102415,-3112.4091075488777,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,785.8199009283455,924.565990769627,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,7,2273.6397069516834,-3046.943886748701,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,820.0828100431604,866.1431748322877,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,8,2261.5382351931253,-2981.4786659485244,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,854.3457191579753,807.7203588949487,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,9,2249.436763434567,-2916.0134451483473,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,888.6086282727903,749.2975429576095,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,10,2237.3352916760086,-2850.548224348171,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,922.871537387605,690.8747270202703,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,11,2225.2338199174505,-2785.083003547994,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,957.1344465024201,632.451911082931,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,12,2213.1323481588925,-2719.6177827478177,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,991.397355617235,574.029095145592,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,13,2201.0308764003344,-2654.1525619476406,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1025.6602647320499,515.6062792082525,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,14,2188.9294046417763,-2588.687341147464,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1059.9231738468648,457.18346327091353,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,15,2176.827932883218,-2523.2221203472873,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1094.1860829616799,398.7606473335743,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,16,2164.72646112466,-2457.75689954711,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1128.4489920764947,340.33783139623506,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,17,2152.624989366102,-2392.291678746934,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1162.7119011913096,281.9150154588958,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,18,2140.523517607544,-2326.826457946757,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1196.9748103061247,223.4921995215568,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,19,2128.4220458489854,-2261.3612371465806,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1231.2377194209396,165.06938358421735,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,20,2116.3205740904273,-2195.8960163464035,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1265.5006285357545,106.64656764687834,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,21,2104.219102331869,-2130.4307955462273,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1299.7635376505693,48.22375170953899,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,22,2092.117630573311,-2064.96557474605,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1334.0264467653842,-10.199064227800022,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,23,2080.016158814753,-1999.5003539458735,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1368.2893558801993,-68.62188016513915,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,24,2067.914687056195,-1934.0351331456968,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1402.5522649950142,-127.04469610247838,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,25,2055.813215297637,-1868.56991234552,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1436.815174109829,-185.4675120398175,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,26,2043.7117435390785,-1803.1046915453433,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1471.078083224644,-243.89032797715674,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,27,2031.6102717805204,-1737.6394707451666,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1505.3409923394588,-302.313143914496,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,28,2019.5088000219623,-1672.1742499449897,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1539.603901454274,-360.7359598518352,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,29,2007.407328263404,-1606.709029144813,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1573.8668105690888,-419.15877578917434,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,30,1995.305856504846,-1541.2438083446364,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1608.1297196839037,-477.5815917265136,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,31,1983.2043847462878,-1475.7785875444597,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1642.3926287987185,-536.0044076638527,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,32,1971.1029129877297,-1410.313366744283,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1676.6555379135334,-594.4272236011919,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,33,1959.0014412291714,-1344.8481459441064,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1710.9184470283485,-652.8500395385311,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,34,1946.8999694706133,-1279.3829251439295,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1745.1813561431634,-711.2728554758703,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,35,1934.7984977120552,-1213.9177043437528,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1779.4442652579783,-769.6956714132095,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,36,1922.6970259534971,-1148.4524835435761,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1813.7071743727931,-828.1184873505487,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,37,1910.5955541949388,-1082.9872627433992,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1847.970083487608,-886.5413032878879,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,38,1898.4940824363807,-1017.5220419432226,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1882.232992602423,-944.9641192252271,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,39,1886.3926106778226,-952.0568211430459,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1916.495901717238,-1003.3869351625663,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,40,1874.2911389192645,-886.5916003428692,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1950.7588108320529,-1061.8097510999055,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,41,1862.1896671607064,-821.1263795426925,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,1985.0217199468677,-1120.2325670372447,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,42,1850.0881954021481,-755.6611587425157,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2019.2846290616826,-1178.6553829745837,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,43,1837.98672364359,-690.195937942339,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2053.5475381764977,-1237.0781989119232,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,44,1825.885251885032,-624.7307171421623,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2087.810447291313,-1295.5010148492622,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,45,1813.7837801264739,-559.2654963419856,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2122.0733564061275,-1353.9238307866015,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,46,1801.6823083679155,-493.8002755418089,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2156.3362655209426,-1412.3466467239407,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,47,1789.5808366093574,-428.3350547416321,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2190.599174635757,-1470.76946266128,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,48,1777.4793648507994,-362.86983394145534,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2224.8620837505723,-1529.192278598619,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
11,49,1765.3778930922413,-297.4046131412787,-289.19004306659446,66.57432502954177,0.0,349.52690103476107,2259.124992865387,-1587.6150945359582,-309.55609680000344,67.72866721749574,0.0,509.6098892795386,0.0
12,0,-4306.270827106104,-3302.1611609671136,54.18701557706481,68.31573617516031,0.0,114.7882240237761,704.3464037405797,-4636.442563688212,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,1,-4244.24945220076,-3330.803592148926,54.18701557706481,68.31573617516031,0.0,114.7882240237761,635.5047658576741,-4630.672701590035,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,2,-4182.2280772954155,-3359.4460233307377,54.18701557706481,68.31573617516031,0.0,114.7882240237761,566.663127974768,-4624.902839491858,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,3,-4120.206702390071,-3388.08845451255,54.18701557706481,68.31573617516031,0.0,114.7882240237761,497.82149009186196,-4619.13297739368,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,4,-4058.1853274847267,-3416.7308856943614,54.18701557706481,68.31573617516031,0.0,114.7882240237761,428.97985220895634,-4613.363115295503,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,5,-3996.163952579382,-3445.3733168761737,54.18701557706481,68.31573617516031,0.0,114.7882240237761,360.1382143260503,-4607.593253197326,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,6,-3934.142577674038,-3474.0157480579855,54.18701557706481,68.31573617516031,0.0,114.7882240237761,291.29657644314466,-4601.8233910991485,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,7,-3872.1212027686934,-3502.6581792397974,54.18701557706481,68.31573617516031,0.0,114.7882240237761,222.4549385602395,-4596.053529000971,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,8,-3810.099827863349,-3531.3006104216092,54.18701557706481,68.31573617516031,0.0,114.7882240237761,153.61330067733365,-4590.283666902794,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
12,9,-3748.078452958005,-3559.943041603421,54.18701557706481,68.31573617516031,0.0,114.7882240237761,84.77166279442781,-4584.5138048046165,47.76610306874886,69.08301104492412,0.0,274.79096526917095,0.0
