enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-2913.1292700164818,1659.4277279106357,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2838.6688809741063,1236.4781123757282,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,43,-2896.511819185509,1724.4947565691193,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2806.7795635879365,1178.0549366524813,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,44,-2879.8943683545367,1789.561785227603,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2774.890246201767,1119.6317609292344,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,45,-2863.276917523564,1854.6288138860866,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2743.0009288155966,1061.2085852059874,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,46,-2846.659466692591,1919.6958425445703,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2711.111611429427,1002.7854094827405,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,47,-2830.042015861619,1984.7628712030541,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2679.222294043257,944.3622337594936,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,48,-2813.424565030646,2049.829899861538,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2647.332976657087,885.9390580362467,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
1,49,-2796.8071141996734,2114.8969285200214,299.60524827094673,67.15547550694382,0.0,14.32651638325888,-2615.443659270917,827.5158823129998,321.96096984254194,66.55971773486775,0.0,151.3728160411423,0.0
2,0,730.2742163294333,1620.9253813861387,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3819.5742824331683,-1151.4787760348813,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,1,789.0276752088112,1605.778005481035,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3798.3992684174427,-1093.5821365773636,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,2,847.7811340881894,1590.630629575931,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3777.2242544017167,-1035.6854971198463,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,3,906.5345929675677,1575.4832536708268,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3756.0492403859907,-977.7888576623288,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,4,965.288051846946,1560.335877765723,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3734.874226370265,-919.8922182048113,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,5,1024.041510726324,1545.188501860619,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3713.6992123545397,-861.9955787472943,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,6,1082.7949696057024,1530.0411259555149,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3692.524198338814,-804.0989392897768,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,7,1141.5484284850806,1514.893750050411,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3671.349184323088,-746.2022998322593,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,8,1200.3018873644592,1499.7463741453068,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3650.1741703073626,-688.3056603747418,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,9,1259.0553462438372,1484.598998240203,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3628.9991562916366,-630.4090209172243,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,10,1317.8088051232155,1469.4516223350988,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3607.824142275911,-572.5123814597071,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,11,1376.5622640025936,1454.304246429995,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3586.6491282601855,-514.6157420021898,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,12,1435.3157228819719,1439.156870524891,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3565.47411424446,-456.7191025446723,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,13,1494.0691817613501,1424.009494619787,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3544.299100228734,-398.82246308715503,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,14,1552.8226406407284,1408.862118714683,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3523.1240862130085,-340.92582362963753,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,15,1611.5760995201065,1393.714742809579,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3501.9490721972825,-283.02918417212004,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,16,1670.3295583994848,1378.567366904475,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3480.774058181557,-225.13254471460255,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,17,1729.083017278863,1363.419990999371,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3459.5990441658314,-167.23590525708528,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,18,1787.8364761582413,1348.2726150942672,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3438.4240301501054,-109.33926579956756,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,19,1846.5899350376196,1333.125239189163,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3417.24901613438,-51.44262634205029,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,20,1905.3433939169977,1317.9778632840591,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3396.0740021186543,6.454013115467092,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,21,1964.096852796376,1302.830487378955,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3374.8989881029283,64.35065257298459,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,22,2022.8503116757543,1287.683111473851,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3353.723974087203,122.24729203050197,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,23,2081.6037705551325,1272.535735568747,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3332.5489600714773,180.14393148801935,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,24,2140.357229434511,1257.388359663643,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3311.3739460557513,238.04057094553673,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,25,2199.110688313889,1242.2409837585392,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3290.1989320400257,295.9372104030542,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,26,2257.864147193267,1227.093607853435,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3269.0239180242997,353.8338498605715,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,27,2316.6176060726452,1211.9462319483312,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3247.848904008574,411.730489318089,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,28,2375.3710649520235,1196.798856043227,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3226.6738899928487,469.6271287756065,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,29,2434.124523831402,1181.6514801381231,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3205.4988759771227,527.5237682331239,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,30,2492.87798271078,1166.5041042330192,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3184.323861961397,585.4204076906412,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,31,2551.6314415901584,1151.356728327915,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3163.1488479456716,643.3170471481586,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,32,2610.3849004695367,1136.2093524228112,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3141.9738339299456,701.213686605676,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,33,2669.138359348915,1121.061976517707,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3120.79881991422,759.1103260631935,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,34,2727.8918182282932,1105.9146006126032,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3099.6238058984945,817.0069655207109,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,35,2786.645277107671,1090.7672247074993,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3078.4487918827685,874.9036049782283,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,36,2845.3987359870493,1075.6198488023952,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3057.273777867043,932.8002444357456,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,37,2904.1521948664276,1060.4724728972913,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3036.0987638513175,990.696883893263,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,38,2962.905653745806,1045.3250969921871,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,3014.9237498355915,1048.5935233507805,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,39,3021.659112625184,1030.1777210870832,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2993.748735819866,1106.490162808298,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,40,3080.4125715045625,1015.0303451819792,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2972.5737218041404,1164.3868022658153,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,41,3139.166030383941,999.8829692768752,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2951.3987077884144,1222.2834417233328,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,42,3197.919489263319,984.7355933717713,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2930.223693772689,1280.1800811808503,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,43,3256.6729481426974,969.5882174666673,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2909.048679756963,1338.0767206383675,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,44,3315.426407022075,954.4408415615633,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2887.8736657412373,1395.9733600958848,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,45,3374.1798659014535,939.2934656564593,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2866.698651725512,1453.8699995534025,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,46,3432.9333247808318,924.1460897513552,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2845.523637709786,1511.7666390109198,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,47,3491.68678366021,908.9987138462513,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2824.3486236940603,1569.663278468437,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,48,3550.4402425395883,893.8513379411473,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2803.1736096783347,1627.5599179259546,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
2,49,3609.1937014189666,878.7039620360433,-326.35326620253824,60.6746399008788,0.0,104.4567552059841,2781.9985956626087,1685.456557383472,-342.45620089012436,61.6474012350881,0.0,339.9106022417689,0.0
3,0,969.1587838680257,-858.5124815812549,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-314.1891633469695,2689.112663540835,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,1,913.0703936485629,-821.6692866793153,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-338.14852421029275,2633.176334440515,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,2,856.9820034291001,-784.8260917773757,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-362.1078850736159,2577.2400053401952,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,3,800.8936132096376,-747.9828968754364,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-386.067245936939,2521.303676239875,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,4,744.805222990175,-711.139701973497,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-410.02660680026247,2465.3673471395555,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,5,688.7168327707122,-674.2965070715575,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-433.9859676635855,2409.431018039236,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,6,632.6284425512495,-637.4533121696179,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-457.94532852690884,2353.4946889389157,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,7,576.5400523317869,-600.6101172676788,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-481.90468939023185,2297.5583598385956,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,8,520.4516621123244,-563.7669223657394,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-505.8640502535552,2241.6220307382755,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,9,464.3632718928616,-526.9237274637999,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-529.8234111168783,2185.685701637956,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,10,408.274881673399,-490.0805325618603,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-553.7827719802015,2129.749372537636,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,11,352.18649145393624,-453.23733765992097,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-577.7421328435247,2073.813043437316,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,12,296.0981012344737,-416.3941427579815,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-601.7014937068478,2017.8767143369962,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,13,240.0097110150109,-379.55094785604206,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-625.6608545701712,1961.9403852366763,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,14,183.92132079554835,-342.7077529541026,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-649.6202154334944,1906.0040561363562,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,15,127.83293057608557,-305.86455805216315,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-673.5795762968175,1850.0677270360366,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,16,71.74454035662302,-269.0213631502237,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-697.5389371601407,1794.1313979357164,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,17,15.656150137160239,-232.17816824828424,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-721.4982980234639,1738.1950688353966,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,18,-40.432240082302314,-195.33497334634478,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-745.4576588867872,1682.2587397350767,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,19,-96.5206303017651,-158.49177844440533,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-769.4170197501103,1626.3224106347568,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,20,-152.60902052122765,-121.64858354246587,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-793.3763806134336,1570.386081534437,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,21,-208.69741074069032,-84.80538864052642,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-817.3357414767565,1514.4497524341173,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,22,-264.785800960153,-47.96219373858696,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-841.2951023400799,1458.5134233337972,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,23,-320.87419117961565,-11.11899883664762,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-865.2544632034031,1402.577094233477,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,24,-376.9625813990783,25.724196065291835,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-889.2138240667264,1346.6407651331574,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,25,-433.050971618541,62.56739096723129,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-913.1731849300495,1290.7044360328373,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,26,-489.13936183800365,99.41058586917075,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-937.1325457933727,1234.7681069325176,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,27,-545.2277520574663,136.2537807711102,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-961.091906656696,1178.8317778321975,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,28,-601.316142276929,173.09697567304966,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-985.0512675200191,1122.8954487318777,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,29,-657.4045324963917,209.9401705749891,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1009.0106283833424,1066.9591196315578,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,30,-713.4929227158543,246.78336547692857,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1032.9699892466656,1011.0227905312379,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,31,-769.5813129353169,283.62656037886796,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1056.9293501099887,955.086461430918,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,32,-825.6697031547797,320.4697552808074,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1080.8887109733118,899.1501323305981,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,33,-881.7580933742422,357.3129501827469,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1104.8480718366352,843.2138032302781,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,34,-937.846483593705,394.15614508468633,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1128.8074326999583,787.2774741299583,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,35,-993.9348738131675,430.9993399866257,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1152.7667935632815,731.3411450296383,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,36,-1050.0232640326303,467.8425348885652,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1176.7261544266048,675.4048159293184,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
3,37,-1106.1116542520929,504.68572979050464,-457.41394187150274,67.1068441218406,0.0,303.30000636942736,-1200.685515289928,619.4684868289985,-474.331810279304,60.851654753163785,0.0,563.1870355690655,0.0
