enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,27,2667.8846331477394,3666.9914746059167,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2241.1788346001404,5066.801030510011,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,28,2671.8757274067525,3734.000667173612,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2280.795917228616,5017.0751151320765,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,29,2675.866821665766,3801.009859741307,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2320.412999857092,4967.349199754141,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,30,2679.8579159247793,3868.0190523090027,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2360.0300824855676,4917.623284376207,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,31,2683.8490101837924,3935.028244876698,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2399.647165114043,4867.897368998273,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,32,2687.8401044428056,4002.0374374443936,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2439.264247742519,4818.171453620339,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,33,2691.831198701819,4069.046630012089,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2478.881330370995,4768.445538242405,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,34,2695.8222929608323,4136.055822579784,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2518.4984129994705,4718.71962286447,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,35,2699.8133872198455,4203.065015147479,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2558.115495627946,4668.993707486536,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,36,2703.8044814788586,4270.074207715174,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2597.7325782564217,4619.2677921086015,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,37,2707.7955757378722,4337.083400282871,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2637.3496608848973,4569.541876730667,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,38,2711.7866699968854,4404.092592850566,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2676.9667435133733,4519.815961352733,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,39,2715.7777642558985,4471.101785418261,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2716.583826141849,4470.090045974798,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,40,2719.7688585149117,4538.110977985956,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2756.2009087703245,4420.364130596864,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,41,2723.759952773925,4605.120170553651,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2795.8179913988,4370.63821521893,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,42,2727.7510470329385,4672.1293631213475,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2835.4350740272757,4320.912299840996,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,43,2731.7421412919516,4739.138555689043,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2875.052156655752,4271.186384463061,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,44,2735.7332355509648,4806.147748256738,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2914.6692392842274,4221.4604690851265,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,45,2739.724329809978,4873.156940824433,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2954.286321912703,4171.734553707192,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,46,2743.7154240689915,4940.166133392128,216.61513793813253,67.12794292959386,0.0,3.408532782531557,2993.903404541179,4122.008638329258,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,47,2747.7065183280047,5007.1753259598245,216.61513793813253,67.12794292959386,0.0,3.408532782531557,3033.5204871696546,4072.2827229513236,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,48,2751.697612587018,5074.18451852752,216.61513793813253,67.12794292959386,0.0,3.408532782531557,3073.1375697981302,4022.5568075733895,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
5,49,2755.688706846031,5141.193711095215,216.61513793813253,67.12794292959386,0.0,3.408532782531557,3112.754652426606,3972.8308921954554,201.79099134728847,63.578140081044815,0.0,141.4553535145456,0.0
6,0,202.07840557929376,1214.7430161355858,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4395.418424734089,-20.05521194640619,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,1,137.22489737319393,1210.2078437906187,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4340.347675141242,8.114463978526373,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,2,72.37138916709455,1205.6726714456518,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4285.276925548393,36.28413990345916,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,3,7.517880960995171,1201.1374991006849,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4230.206175955545,64.45381582839207,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,4,-57.335627245105115,1196.602326755718,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4175.135426362697,92.62349175332474,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,5,-122.18913545120449,1192.067154410751,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4120.064676769849,120.79316767825753,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,6,-187.04264365730432,1187.531982065784,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4064.993927177001,148.9628436031902,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,7,-251.8961518634037,1182.996809720817,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-4009.9231775841527,177.132519528123,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,8,-316.74966006950353,1178.4616373758502,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3954.8524279913045,205.3021954530558,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,9,-381.60316827560314,1173.9264650308833,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3899.7816783984567,233.47187137798858,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,10,-446.4566764817025,1169.3912926859164,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3844.710928805609,261.64154730292137,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,11,-511.31018468780235,1164.8561203409492,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3789.640179212761,289.81122322785404,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,12,-576.163692893902,1160.3209479959824,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3734.5694296199126,317.98089915278695,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,13,-641.0172011000016,1155.7857756510155,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3679.4986800270644,346.1505750777196,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,14,-705.8707093061014,1151.2506033060486,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3624.4279304342163,374.3202510026524,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,15,-770.7242175122008,1146.7154309610817,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3569.357180841368,402.4899269275851,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,16,-835.5777257183004,1142.1802586161148,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3514.28643124852,430.659602852518,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,17,-900.4312339244002,1137.6450862711476,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3459.2156816556717,458.82927877745067,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,18,-965.2847421304998,1133.1099139261808,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3404.144932062824,486.99895470238346,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,19,-1030.1382503365996,1128.5747415812139,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3349.0741824699758,515.1686306273162,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,20,-1094.9917585426992,1124.039569236247,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3294.003432877128,543.3383065522489,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,21,-1159.8452667487986,1119.50439689128,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3238.93268328428,571.5079824771817,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,22,-1224.6987749548985,1114.969224546313,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3183.8619336914317,599.6776584021145,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,23,-1289.552283160998,1110.434052201346,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3128.7911840985835,627.8473343270473,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,24,-1354.4057913670977,1105.8988798563792,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3073.7204345057353,656.0170102519801,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,25,-1419.2592995731975,1101.3637075114123,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-3018.6496849128876,684.1866861769129,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,26,-1484.1128077792969,1096.8285351664454,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2963.5789353200394,712.3563621018457,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,27,-1548.9663159853967,1092.2933628214782,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2908.5081857271916,740.5260380267783,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,28,-1613.8198241914963,1087.7581904765113,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2853.4374361343434,768.6957139517111,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,29,-1678.673332397596,1083.2230181315444,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2798.3666865414953,796.8653898766439,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,30,-1743.5268406036955,1078.6878457865776,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2743.295936948647,825.0350658015766,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,31,-1808.3803488097951,1074.1526734416107,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2688.225187355799,853.2047417265094,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,32,-1873.233857015895,1069.6175010966435,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2633.1544377629507,881.3744176514422,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,33,-1938.0873652219946,1065.0823287516766,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2578.083688170103,909.544093576375,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,34,-2002.9408734280942,1060.5471564067097,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2523.0129385772548,937.7137695013078,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,35,-2067.794381634194,1056.0119840617429,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2467.9421889844066,965.8834454262404,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,36,-2132.6478898402934,1051.476811716776,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2412.871439391559,994.0531213511732,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,37,-2197.501398046393,1046.9416393718088,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2357.8006897987107,1022.222797276106,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,38,-2262.3549062524926,1042.406467026842,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2302.7299402058625,1050.3924732010387,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,39,-2327.2084144585924,1037.871294681875,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2247.6591906130143,1078.5621491259715,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,40,-2392.0619226646922,1033.3361223369081,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2192.588441020166,1106.7318250509043,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,41,-2456.9154308707916,1028.8009499919413,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2137.5176914273184,1134.901500975837,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,42,-2521.7689390768915,1024.2657776469741,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2082.44694183447,1163.0711769007698,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,43,-2586.622447282991,1019.7306053020072,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-2027.376192241622,1191.2408528257026,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,44,-2651.4759554890907,1015.1954329570403,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-1972.305442648774,1219.4105287506354,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,45,-2716.3294636951905,1010.6602606120734,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-1917.2346930559258,1247.5802046755682,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,46,-2781.18297190129,1006.1250882671064,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-1862.1639434630779,1275.749880600501,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,47,-2846.0364801073897,1001.5899159221395,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-1807.0931938702297,1303.9195565254336,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,48,-2910.889988313489,997.0547435771725,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-1752.0224442773817,1332.0892324503664,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
6,49,-2975.743496519589,992.5195712322056,-344.9819200662515,65.01188595047206,0.0,265.9998476645584,-1696.9516946845338,1360.2589083752991,-364.780274108998,61.857239692972996,0.0,422.90944163252124,0.0
7,0,2217.2183298890304,-1902.9968442062705,15.329609654258661,65.72845444904938,0.0,328.8300489905857,743.317539778234,2729.8665240788055,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,1,2183.198705603971,-1846.757223939379,15.329609654258661,65.72845444904938,0.0,328.8300489905857,747.1709801016331,2665.9761552795694,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,2,2149.1790813189127,-1790.5176036724874,15.329609654258661,65.72845444904938,0.0,328.8300489905857,751.0244204250318,2602.0857864803343,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,3,2115.1594570338534,-1734.2779834055957,15.329609654258661,65.72845444904938,0.0,328.8300489905857,754.877860748431,2538.195417681098,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,4,2081.139832748794,-1678.0383631387037,15.329609654258661,65.72845444904938,0.0,328.8300489905857,758.7313010718299,2474.305048881863,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,5,2047.1202084637353,-1621.798742871812,15.329609654258661,65.72845444904938,0.0,328.8300489905857,762.5847413952288,2410.4146800826275,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,6,2013.1005841786762,-1565.5591226049203,15.329609654258661,65.72845444904938,0.0,328.8300489905857,766.4381817186278,2346.524311283392,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,7,1979.0809598936173,-1509.3195023380285,15.329609654258661,65.72845444904938,0.0,328.8300489905857,770.2916220420268,2282.6339424841563,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,8,1945.0613356085582,-1453.0798820711366,15.329609654258661,65.72845444904938,0.0,328.8300489905857,774.1450623654256,2218.743573684921,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,9,1911.0417113234992,-1396.8402618042448,15.329609654258661,65.72845444904938,0.0,328.8300489905857,777.9985026888247,2154.853204885685,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,10,1877.02208703844,-1340.6006415373533,15.329609654258661,65.72845444904938,0.0,328.8300489905857,781.8519430122236,2090.96283608645,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,11,1843.0024627533812,-1284.3610212704614,15.329609654258661,65.72845444904938,0.0,328.8300489905857,785.7053833356225,2027.072467287214,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,12,1808.9828384683221,-1228.1214010035696,15.329609654258661,65.72845444904938,0.0,328.8300489905857,789.5588236590215,1963.1820984879787,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,13,1774.963214183263,-1171.881780736678,15.329609654258661,65.72845444904938,0.0,328.8300489905857,793.4122639824205,1899.291729688743,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,14,1740.9435898982042,-1115.6421604697862,15.329609654258661,65.72845444904938,0.0,328.8300489905857,797.2657043058193,1835.4013608895077,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,15,1706.9239656131451,-1059.4025402028944,15.329609654258661,65.72845444904938,0.0,328.8300489905857,801.1191446292185,1771.5109920902719,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,16,1672.904341328086,-1003.1629199360027,15.329609654258661,65.72845444904938,0.0,328.8300489905857,804.9725849526176,1707.6206232910363,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,17,1638.8847170430272,-946.923299669111,15.329609654258661,65.72845444904938,0.0,328.8300489905857,808.8260252760163,1643.7302544918007,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,18,1604.8650927579681,-890.683679402219,15.329609654258661,65.72845444904938,0.0,328.8300489905857,812.6794655994155,1579.839885692565,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,19,1570.845468472909,-834.4440591353273,15.329609654258661,65.72845444904938,0.0,328.8300489905857,816.5329059228142,1515.9495168933297,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,20,1536.82584418785,-778.2044388684355,15.329609654258661,65.72845444904938,0.0,328.8300489905857,820.3863462462133,1452.0591480940939,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,21,1502.806219902791,-721.9648186015439,15.329609654258661,65.72845444904938,0.0,328.8300489905857,824.2397865696122,1388.1687792948585,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,22,1468.786595617732,-665.7251983346521,15.329609654258661,65.72845444904938,0.0,328.8300489905857,828.0932268930111,1324.278410495623,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,23,1434.7669713326732,-609.4855780677603,15.329609654258661,65.72845444904938,0.0,328.8300489905857,831.9466672164101,1260.3880416963875,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,24,1400.7473470476139,-553.2459578008685,15.329609654258661,65.72845444904938,0.0,328.8300489905857,835.800107539809,1196.497672897152,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,25,1366.727722762555,-497.00633753397676,15.329609654258661,65.72845444904938,0.0,328.8300489905857,839.653547863208,1132.6073040979163,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,26,1332.708098477496,-440.766717267085,15.329609654258661,65.72845444904938,0.0,328.8300489905857,843.506988186607,1068.7169352986807,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,27,1298.6884741924368,-384.5270970001933,15.329609654258661,65.72845444904938,0.0,328.8300489905857,847.3604285100059,1004.8265664994452,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,28,1264.668849907378,-328.28747673330156,15.329609654258661,65.72845444904938,0.0,328.8300489905857,851.213868833405,940.9361977002095,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,29,1230.649225622319,-272.0478564664097,15.329609654258661,65.72845444904938,0.0,328.8300489905857,855.0673091568038,877.045828900974,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,30,1196.6296013372598,-215.80823619951803,15.329609654258661,65.72845444904938,0.0,328.8300489905857,858.9207494802029,813.1554601017384,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,31,1162.609977052201,-159.56861593262624,15.329609654258661,65.72845444904938,0.0,328.8300489905857,862.7741898036018,749.2650913025029,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,32,1128.590352767142,-103.32899566573445,15.329609654258661,65.72845444904938,0.0,328.8300489905857,866.6276301270008,685.3747225032673,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,33,1094.5707284820828,-47.08937539884272,15.329609654258661,65.72845444904938,0.0,328.8300489905857,870.4810704503997,621.4843537040317,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,34,1060.551104197024,9.150244868049072,15.329609654258661,65.72845444904938,0.0,328.8300489905857,874.3345107737987,557.5939849047961,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,35,1026.5314799119649,65.3898651349408,15.329609654258661,65.72845444904938,0.0,328.8300489905857,878.1879510971976,493.7036161055606,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,36,992.5118556269058,121.62948540183257,15.329609654258661,65.72845444904938,0.0,328.8300489905857,882.0413914205966,429.8132473063251,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,37,958.4922313418468,177.86910566872433,15.329609654258661,65.72845444904938,0.0,328.8300489905857,885.8948317439955,365.92287850708954,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,38,924.4726070567878,234.1087259356161,15.329609654258661,65.72845444904938,0.0,328.8300489905857,889.7482720673945,302.03250970785393,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,39,890.4529827717288,290.34834620250786,15.329609654258661,65.72845444904938,0.0,328.8300489905857,893.6017123907934,238.1421409086184,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,40,856.4333584866698,346.5879664693996,15.329609654258661,65.72845444904938,0.0,328.8300489905857,897.4551527141924,174.25177210938284,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,41,822.4137342016107,402.8275867362914,15.329609654258661,65.72845444904938,0.0,328.8300489905857,901.3085930375913,110.36140331014727,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,42,788.3941099165518,459.06720700318317,15.329609654258661,65.72845444904938,0.0,328.8300489905857,905.1620333609903,46.47103451091169,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,43,754.3744856314927,515.3068272700749,15.329609654258661,65.72845444904938,0.0,328.8300489905857,909.0154736843892,-17.419334288323853,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,44,720.3548613464337,571.5464475369666,15.329609654258661,65.72845444904938,0.0,328.8300489905857,912.8689140077882,-81.3097030875594,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,45,686.3352370613748,627.7860678038585,15.329609654258661,65.72845444904938,0.0,328.8300489905857,916.7223543311873,-145.200071886795,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,46,652.3156127763157,684.0256880707502,15.329609654258661,65.72845444904938,0.0,328.8300489905857,920.5757946545862,-209.09044068603055,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,47,618.2959884912566,740.265308337642,15.329609654258661,65.72845444904938,0.0,328.8300489905857,924.4292349779852,-272.98080948526615,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,48,584.2763642061976,796.5049286045337,15.329609654258661,65.72845444904938,0.0,328.8300489905857,928.2826753013841,-336.87117828450164,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
7,49,550.2567399211387,852.7445488714254,15.329609654258661,65.72845444904938,0.0,328.8300489905857,932.136115624783,-400.76154708373724,-1.0082078402611074,64.0064702012877,0.0,536.5484823964566,0.0
8,0,-6892.9771149221015,-2657.4039783344865,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3428.127246679881,-5909.654902221018,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,1,-6833.750813408949,-2678.3957957917914,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3458.0289920835694,-5846.6536269507305,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,2,-6774.524511895797,-2699.3876132490964,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3487.9307374872583,-5783.652351680443,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,3,-6715.298210382645,-2720.3794307064013,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3517.8324828909467,-5720.651076410155,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,4,-6656.071908869493,-2741.3712481637062,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3547.7342282946356,-5657.649801139867,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,5,-6596.845607356341,-2762.363065621011,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3577.635973698324,-5594.648525869578,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,6,-6537.619305843189,-2783.354883078316,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3607.5377191020125,-5531.647250599291,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,7,-6478.393004330037,-2804.346700535621,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3637.4394645057014,-5468.645975329003,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,8,-6419.166702816885,-2825.338517992926,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3667.3412099093903,-5405.644700058714,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,9,-6359.940401303733,-2846.330335450231,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3697.2429553130787,-5342.643424788426,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,10,-6300.714099790581,-2867.322152907536,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3727.144700716767,-5279.6421495181385,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,11,-6241.487798277429,-2888.3139703648408,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3757.046446120456,-5216.640874247851,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,12,-6182.261496764277,-2909.3057878221457,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3786.9481915241445,-5153.639598977562,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,13,-6123.035195251125,-2930.29760527945,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3816.8499369278334,-5090.638323707274,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,14,-6063.8088937379725,-2951.289422736755,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3846.751682331522,-5027.637048436986,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
8,15,-6004.5825922248205,-2972.2812401940605,-30.392609076233214,62.836384293557266,0.0,109.51605944008337,-3876.6534277352102,-4964.635773166698,-32.048581877937,69.73718566066188,0.0,334.60998934909276,0.0
