enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,-727.8324828818351,2160.1681147601585,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-693.6934762293544,1918.5303679592614,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,38,-703.6291326438836,2104.947023460427,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-686.2825923957728,1986.675584545135,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,39,-679.4257824059323,2049.7259321606953,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-678.8717085621911,2054.820801131009,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,40,-655.222432167981,1994.5048408609637,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-671.4608247286094,2122.9660177168826,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,41,-631.0190819300295,1939.2837495612323,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-664.0499408950277,2191.111234302756,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,42,-606.8157316920782,1884.0626582615007,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-656.639057061446,2259.25645088863,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,43,-582.6123814541268,1828.8415669617693,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-649.2281732278644,2327.4016674745035,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,44,-558.4090312161754,1773.6204756620377,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-641.8172893942827,2395.546884060377,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,45,-534.2056809782241,1718.3993843623061,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-634.406405560701,2463.692100646251,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,46,-510.00233074027267,1663.1782930625748,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-626.9955217271194,2531.837317232125,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,47,-485.79898050232134,1607.9572017628432,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-619.5846378935377,2599.9825338179985,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,48,-461.5956302643699,1552.7361104631116,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-612.173754059956,2668.127750403872,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
1,49,-437.3922800264186,1497.5150191633802,35.24829052057089,60.29238000837439,0.0,156.33220793527127,-604.7628702263744,2736.272966989746,19.223539161405597,68.54700389317158,0.0,366.2066014822575,0.0
2,0,415.8414961591061,-5809.453375254921,56.869588438063715,68.40262242064111,0.0,337.19613237634184,324.87368091877215,-887.9340999907981,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,1,389.33015729746626,-5746.39730761838,56.869588438063715,68.40262242064111,0.0,337.19613237634184,300.26231134844886,-952.2002969540576,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,2,362.8188184358262,-5683.341239981839,56.869588438063715,68.40262242064111,0.0,337.19613237634184,275.65094177812534,-1016.4664939173176,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,3,336.30747957418623,-5620.285172345297,56.869588438063715,68.40262242064111,0.0,337.19613237634184,251.03957220780205,-1080.7326908805771,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,4,309.79614071254616,-5557.229104708756,56.869588438063715,68.40262242064111,0.0,337.19613237634184,226.42820263747853,-1144.998887843837,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,5,283.2848018509063,-5494.173037072214,56.869588438063715,68.40262242064111,0.0,337.19613237634184,201.81683306715524,-1209.2650848070966,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,6,256.77346298926625,-5431.116969435672,56.869588438063715,68.40262242064111,0.0,337.19613237634184,177.20546349683173,-1273.5312817703561,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,7,230.2621241276263,-5368.060901799131,56.869588438063715,68.40262242064111,0.0,337.19613237634184,152.59409392650844,-1337.797478733616,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,8,203.75078526598645,-5305.00483416259,56.869588438063715,68.40262242064111,0.0,337.19613237634184,127.98272435618514,-1402.0636756968756,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,9,177.23944640434638,-5241.948766526048,56.869588438063715,68.40262242064111,0.0,337.19613237634184,103.37135478586185,-1466.3298726601352,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,10,150.7281075427063,-5178.892698889506,56.869588438063715,68.40262242064111,0.0,337.19613237634184,78.75998521553856,-1530.596069623395,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,11,124.21676868106636,-5115.836631252965,56.869588438063715,68.40262242064111,0.0,337.19613237634184,54.148615645215045,-1594.8622665866549,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,12,97.7054298194264,-5052.780563616424,56.869588438063715,68.40262242064111,0.0,337.19613237634184,29.537246074891755,-1659.1284635499144,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,13,71.19409095778644,-4989.724495979883,56.869588438063715,68.40262242064111,0.0,337.19613237634184,4.925876504568237,-1723.3946605131741,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,14,44.68275209614649,-4926.668428343341,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-19.685493065755054,-1787.6608574764336,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,15,18.17141323450653,-4863.612360706799,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-44.29686263607846,-1851.9270544396934,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,16,-8.339925627133539,-4800.556293070258,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-68.90823220640175,-1916.1932514029531,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,17,-34.851264488773495,-4737.500225433716,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-93.51960177672493,-1980.4594483662129,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,18,-61.36260335041345,-4674.444157797175,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-118.13097134704839,-2044.7256453294726,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,19,-87.87394221205341,-4611.3880901606335,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-142.74234091737173,-2108.991842292732,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,20,-114.38528107369336,-4548.332022524092,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-167.35371048769514,-2173.258039255992,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,21,-140.89661993533338,-4485.275954887551,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-191.96508005801843,-2237.5242362192516,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,22,-167.40795879697333,-4422.219887251009,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-216.57644962834183,-2301.790433182511,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,23,-193.91929765861335,-4359.163819614468,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-241.1878191986653,-2366.056630145771,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,24,-220.4306365202533,-4296.1077519779265,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-265.7991887689887,-2430.3228271090306,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,25,-246.94197538189331,-4233.051684341384,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-290.4105583393119,-2494.5890240722906,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,26,-273.45331424353327,-4169.995616704843,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-315.02192790963534,-2558.85522103555,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,27,-299.9646531051732,-4106.939549068302,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-339.63329747995874,-2623.1214179988096,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,28,-326.47599196681324,-4043.8834814317606,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-364.2446670502821,-2687.387614962069,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,29,-352.9873308284532,-3980.827413795219,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-388.85603662060544,-2751.653811925329,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,30,-379.49866969009315,-3917.7713461586777,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-413.46740619092884,-2815.920008888589,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,31,-406.01000855173316,-3854.715278522136,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-438.0787757612522,-2880.1862058518486,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,32,-432.5213474133732,-3791.659210885595,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-462.6901453315756,-2944.452402815108,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,33,-459.03268627501313,-3728.603143249053,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-487.30151490189894,-3008.718599778368,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,34,-485.5440251366531,-3665.547075612512,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-511.9128844722223,-3072.9847967416276,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,35,-512.055363998293,-3602.49100797597,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-536.5242540425456,-3137.250993704887,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,36,-538.566702859933,-3539.434940339429,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-561.135623612869,-3201.517190668147,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,37,-565.0780417215731,-3476.3788727028873,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-585.7469931831923,-3265.7833876314066,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,38,-591.589380583213,-3413.322805066346,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-610.3583627535157,-3330.0495845946666,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,39,-618.100719444853,-3350.2667374298044,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-634.9697323238391,-3394.315781557926,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,40,-644.6120583064929,-3287.2106697932627,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-659.5811018941624,-3458.5819785211856,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,41,-671.1233971681329,-3224.1546021567215,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-684.1924714644858,-3522.8481754844456,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,42,-697.634736029773,-3161.09853452018,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-708.8038410348092,-3587.114372447705,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,43,-724.1460748914129,-3098.0424668836386,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-733.4152106051325,-3651.380569410965,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,44,-750.6574137530529,-3034.986399247097,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-758.0265801754559,-3715.6467663742246,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,45,-777.1687526146928,-2971.9303316105556,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-782.6379497457792,-3779.912963337484,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,46,-803.6800914763328,-2908.874263974014,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-807.2493193161026,-3844.179160300744,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,47,-830.1914303379729,-2845.8181963374727,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-831.860688886426,-3908.4453572640036,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,48,-856.7027691996128,-2782.762128700931,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-856.4720584567494,-3972.7115542272636,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
2,49,-883.2141080612528,-2719.70606106439,56.869588438063715,68.40262242064111,0.0,337.19613237634184,-881.0834280270728,-4036.977751190523,38.590176801164134,68.81761100363431,0.0,560.9548308950002,0.0
3,0,-1205.069001486212,2718.8707860989043,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3526.9271365158684,1724.94428957148,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,1,-1144.6689803485815,2687.576229365101,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3464.5612030452976,1718.9984346673446,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,2,-1084.2689592109505,2656.2816726312967,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3402.195269574727,1713.0525797632092,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,3,-1023.8689380733194,2624.987115897493,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3339.8293361041565,1707.1067248590732,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,4,-963.4689169356889,2593.692559163689,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3277.4634026335857,1701.1608699549379,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,5,-903.0688957980583,2562.3980024298853,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3215.097469163015,1695.2150150508023,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,6,-842.6688746604275,2531.1034456960815,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3152.731535692444,1689.269160146667,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,7,-782.2688535227967,2499.8088889622777,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3090.365602221874,1683.3233052425312,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,8,-721.8688323851657,2468.5143322284734,56.795927929309755,68.02581741215253,0.0,117.38965042258472,3027.999668751303,1677.3774503383956,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,9,-661.4688112475351,2437.2197754946696,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2965.6337352807323,1671.43159543426,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,10,-601.0687901099041,2405.925218760866,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2903.2678018101615,1665.4857405301245,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,11,-540.6687689722735,2374.630662027062,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2840.9018683395907,1659.539885625989,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,12,-480.2687478346427,2343.3361052932582,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2778.5359348690204,1653.5940307218534,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,13,-419.8687266970119,2312.041548559454,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2716.1700013984496,1647.6481758177179,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,14,-359.4687055593811,2280.74699182565,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2653.8040679278793,1641.7023209135823,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,15,-299.0686844217503,2249.4524350918464,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2591.4381344573085,1635.7564660094467,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,16,-238.66866328411948,2218.1578783580426,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2529.0722009867377,1629.8106111053112,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,17,-178.26864214648867,2186.863321624239,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2466.706267516167,1623.8647562011756,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,18,-117.86862100885787,2155.568764890435,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2404.340334045596,1617.91890129704,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,19,-57.4685998712273,2124.274208156631,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2341.9744005750254,1611.9730463929045,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,20,2.931421266403504,2092.9796514228274,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2279.608467104455,1606.027191488769,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,21,63.33144240403453,2061.685094689023,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2217.2425336338847,1600.0813365846334,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,22,123.73146354166511,2030.3905379552193,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2154.876600163314,1594.1354816804978,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,23,184.1314846792959,1999.0959812214155,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2092.510666692743,1588.1896267763623,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,24,244.5315058169267,1967.8014244876115,56.795927929309755,68.02581741215253,0.0,117.38965042258472,2030.1447332221724,1582.2437718722267,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,25,304.9315269545575,1936.5068677538077,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1967.7787997516018,1576.2979169680912,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,26,365.3315480921883,1905.2123110200037,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1905.412866281031,1570.3520620639556,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,27,425.7315692298191,1873.9177542861999,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1843.0469328104605,1564.40620715982,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,28,486.1315903674499,1842.623197552396,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1780.6809993398897,1558.4603522556845,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,29,546.5316115050806,1811.3286408185922,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1718.315065869319,1552.514497351549,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,30,606.9316326427115,1780.0340840847882,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1655.9491323987484,1546.5686424474134,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,31,667.3316537803422,1748.7395273509844,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1593.5831989281778,1540.6227875432778,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,32,727.731674917973,1717.4449706171804,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1531.217265457607,1534.6769326391423,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,33,788.1316960556038,1686.1504138833766,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1468.8513319870365,1528.7310777350067,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,34,848.5317171932345,1654.8558571495728,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1406.4853985164657,1522.7852228308711,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,35,908.9317383308653,1623.5613004157688,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1344.1194650458951,1516.8393679267356,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,36,969.3317594684961,1592.266743681965,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1281.7535315753244,1510.8935130226,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,37,1029.731780606127,1560.9721869481612,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1219.3875981047538,1504.9476581184645,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
3,38,1090.1318017437577,1529.6776302143571,56.795927929309755,68.02581741215253,0.0,117.38965042258472,1157.021664634183,1499.001803214329,85.22975529844655,62.64872583059195,0.0,264.55398484871216,0.0
