enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,20,-1806.5615524976133,2115.340847779292,55.47625842151524,63.90849447872552,0.0,96.28643266060703,495.5331648369647,2336.0444362754433,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,21,-1743.0373454139763,2108.342935166769,55.47625842151524,63.90849447872552,0.0,96.28643266060703,436.12612365429436,2316.8594666493177,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,22,-1679.5131383303394,2101.345022554247,55.47625842151524,63.90849447872552,0.0,96.28643266060703,376.71908247162435,2297.6744970231916,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,23,-1615.9889312467021,2094.3471099417247,55.47625842151524,63.90849447872552,0.0,96.28643266060703,317.3120412889541,2278.489527397066,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,24,-1552.4647241630653,2087.3491973292025,55.47625842151524,63.90849447872552,0.0,96.28643266060703,257.90500010628386,2259.30455777094,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,25,-1488.9405170794284,2080.3512847166803,55.47625842151524,63.90849447872552,0.0,96.28643266060703,198.49795892361374,2240.119588144814,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,26,-1425.4163099957914,2073.353372104158,55.47625842151524,63.90849447872552,0.0,96.28643266060703,139.0909177409435,2220.9346185186882,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,27,-1361.8921029121543,2066.355459491636,55.47625842151524,63.90849447872552,0.0,96.28643266060703,79.68387655827337,2201.749648892562,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,28,-1298.3678958285175,2059.357546879113,55.47625842151524,63.90849447872552,0.0,96.28643266060703,20.276835375603127,2182.5646792664365,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,29,-1234.8436887448806,2052.359634266591,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-39.130205807067,2163.3797096403105,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,30,-1171.3194816612436,2045.3617216540688,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-98.53724698973724,2144.194740014185,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,31,-1107.7952745776065,2038.3638090415466,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-157.94428817240748,2125.0097703880588,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,32,-1044.2710674939697,2031.3658964290244,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-217.35132935507767,2105.824800761933,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,33,-980.7468604103326,2024.3679838165021,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-276.75837053774785,2086.639831135807,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,34,-917.2226533266958,2017.3700712039797,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-336.16541172041804,2067.454861509681,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,35,-853.6984462430587,2010.3721585914575,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-395.5724529030882,2048.2698918835554,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,36,-790.1742391594217,2003.3742459789353,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-454.97949408575835,2029.0849222574295,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,37,-726.6500320757848,1996.376333366413,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-514.3865352684286,2009.8999526313037,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,38,-663.1258249921478,1989.3784207538906,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-573.7935764510988,1990.7149830051776,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,39,-599.6016179085109,1982.3805081413684,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-633.200617633769,1971.5300133790518,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,40,-536.0774108248739,1975.3825955288462,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-692.6076588164392,1952.345043752926,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,41,-472.553203741237,1968.3846829163238,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-752.0146999991093,1933.1600741268,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,42,-409.02899665760003,1961.3867703038015,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-811.4217411817796,1913.9751045006742,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,43,-345.5047895739631,1954.3888576912793,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-870.8287823644498,1894.7901348745484,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,44,-281.98058249032607,1947.390945078757,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-930.2358235471199,1875.6051652484225,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,45,-218.45637540668912,1940.3930324662347,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-989.6428647297902,1856.4201956222967,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,46,-154.93216832305217,1933.3951198537125,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-1049.0499059124604,1837.2352259961708,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,47,-91.40796123941522,1926.3972072411902,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-1108.4569470951305,1818.0502563700447,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,48,-27.883754155778206,1919.399294628668,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-1167.8639882778007,1798.865286743919,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
7,49,35.640452927858746,1912.4013820161456,55.47625842151524,63.90849447872552,0.0,96.28643266060703,-1227.2710294604708,1779.680317117793,84.24323284412816,62.42803538182861,0.0,252.10260424220385,0.0
8,0,-1396.7539256814266,-2108.326753158015,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2826.549629498802,-1877.943318201179,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,1,-1339.0462438567024,-2142.1336868264025,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2775.7905139113536,-1917.7964603522505,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,2,-1281.3385620319782,-2175.94062049479,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2725.0313983239057,-1957.6496025033225,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,3,-1223.630880207254,-2209.747554163178,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2674.272282736458,-1997.5027446543943,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,4,-1165.9231983825298,-2243.554487831566,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2623.51316714901,-2037.3558868054663,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,5,-1108.2155165578054,-2277.3614214999534,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2572.7540515615615,-2077.2090289565376,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,6,-1050.5078347330814,-2311.168355168341,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2521.9949359741136,-2117.0621711076096,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,7,-992.800152908357,-2344.975288836729,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2471.235820386665,-2156.9153132586816,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,8,-935.0924710836325,-2378.782222505117,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2420.4767047992173,-2196.768455409753,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,9,-877.3847892589085,-2412.5891561735043,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2369.7175892117693,-2236.6215975608247,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,10,-819.6771074341843,-2446.396089841892,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2318.9584736243214,-2276.4747397118967,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,11,-761.9694256094601,-2480.2030235102798,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2268.1993580368735,-2316.3278818629688,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,12,-704.2617437847359,-2514.0099571786673,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2217.440242449425,-2356.1810240140403,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,13,-646.5540619600115,-2547.816890847055,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2166.681126861977,-2396.034166165112,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,14,-588.8463801352873,-2581.6238245154427,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2115.922011274529,-2435.887308316184,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,15,-531.1386983105631,-2615.4307581838307,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2065.162895687081,-2475.740450467256,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,16,-473.4310164858389,-2649.237691852218,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,2014.4037800996327,-2515.5935926183274,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,17,-415.7233346611147,-2683.044625520606,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1963.6446645121846,-2555.446734769399,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,18,-358.01565283639025,-2716.8515591889936,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1912.8855489247367,-2595.299876920471,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,19,-300.30797101166604,-2750.6584928573816,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1862.1264333372885,-2635.153019071543,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,20,-242.60028918694184,-2784.465426525769,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1811.3673177498404,-2675.0061612226145,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,21,-184.89260736221763,-2818.272360194157,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1760.6082021623924,-2714.859303373686,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,22,-127.18492553749331,-2852.0792938625445,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1709.849086574944,-2754.7124455247586,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,23,-69.47724371276911,-2885.8862275309325,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1659.0899709874961,-2794.56558767583,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,24,-11.769561888044905,-2919.69316119932,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1608.330855400048,-2834.4187298269017,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,25,45.9381199366793,-2953.500094867708,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1557.5717398125998,-2874.2718719779737,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,26,103.64580176140362,-2987.3070285360955,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1506.812624225152,-2914.1250141290457,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,27,161.35348358612782,-3021.1139622044834,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1456.053508637704,-2953.978156280117,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,28,219.06116541085203,-3054.920895872871,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1405.2943930502556,-2993.831298431189,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,29,276.76884723557635,-3088.727829541259,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1354.5352774628077,-3033.684440582261,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,30,334.47652906030055,-3122.5347632096464,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1303.7761618753595,-3073.537582733333,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,31,392.1842108850248,-3156.3416968780343,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1253.0170462879114,-3113.3907248844043,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,32,449.891892709749,-3190.148630546422,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1202.2579307004635,-3153.2438670354763,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,33,507.5995745344733,-3223.95556421481,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1151.4988151130153,-3193.097009186548,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,34,565.3072563591975,-3257.7624978831973,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1100.7396995255672,-3232.95015133762,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,35,623.0149381839218,-3291.5694315515852,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,1049.980583938119,-3272.8032934886915,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,36,680.722620008646,-3325.3763652199727,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,999.2214683506711,-3312.6564356397635,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,37,738.4303018333702,-3359.1832988883607,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,948.462352763223,-3352.509577790835,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,38,796.1379836580945,-3392.990232556748,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,897.7032371757749,-3392.362719941907,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,39,853.8456654828187,-3426.797166225136,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,846.9441215883268,-3432.2158620929786,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,40,911.5533473075429,-3460.604099893524,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,796.1850060008787,-3472.0690042440506,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,41,969.2610291322673,-3494.4110335619116,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,745.4258904134306,-3511.922146395122,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,42,1026.9687109569913,-3528.2179672302996,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,694.6667748259825,-3551.775288546194,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,43,1084.6763927817158,-3562.024900898687,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,643.9076592385345,-3591.6284306972657,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,44,1142.38407460644,-3595.831834567075,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,593.1485436510864,-3631.4815728483377,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,45,1200.0917564311642,-3629.6387682354625,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,542.3894280636382,-3671.3347149994097,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,46,1257.7994382558884,-3663.4457019038505,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,491.63031247619017,-3711.1878571504812,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,47,1315.5071200806126,-3697.252635572238,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,440.87119688874213,-3751.0409993015533,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,48,1373.214801905337,-3731.059569240626,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,390.112081301294,-3790.894141452625,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
8,49,1430.9224837300612,-3764.8665029090134,-237.59111358076046,66.88112817261964,0.0,120.3630830085969,339.35296571384595,-3830.747283603697,-251.62585241276025,64.53495761626756,0.0,231.86303273265423,0.0
9,0,-913.396693972646,-338.7448920935094,426.09092198781127,68.00366727815334,0.0,355.55713232144245,521.8530141842336,4355.495063287885,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,1,-918.6645969457984,-270.94557084658845,426.09092198781127,68.00366727815334,0.0,355.55713232144245,478.6031613723153,4301.453993381759,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,2,-923.9324999189508,-203.14624959966704,426.09092198781127,68.00366727815334,0.0,355.55713232144245,435.3533085603974,4247.412923475633,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,3,-929.2004028921033,-135.34692835274564,426.09092198781127,68.00366727815334,0.0,355.55713232144245,392.1034557484793,4193.371853569506,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,4,-934.4683058652557,-67.54760710582423,426.09092198781127,68.00366727815334,0.0,355.55713232144245,348.8536029365612,4139.330783663379,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,5,-939.7362088384082,0.25171414109672696,426.09092198781127,68.00366727815334,0.0,355.55713232144245,305.60375012464306,4085.2897137572527,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,6,-945.0041118115606,68.05103538801814,426.09092198781127,68.00366727815334,0.0,355.55713232144245,262.35389731272494,4031.2486438511264,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,7,-950.2720147847131,135.85035663493954,426.09092198781127,68.00366727815334,0.0,355.55713232144245,219.10404450080682,3977.207573945,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,8,-955.5399177578655,203.64967788186095,426.09092198781127,68.00366727815334,0.0,355.55713232144245,175.85419168888893,3923.1665040388734,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,9,-960.807820731018,271.44899912878213,426.09092198781127,68.00366727815334,0.0,355.55713232144245,132.60433887697081,3869.1254341327467,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,10,-966.0757237041704,339.24832037570354,426.09092198781127,68.00366727815334,0.0,355.55713232144245,89.35448606505292,3815.0843642266204,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,11,-971.3436266773228,407.0476416226247,426.09092198781127,68.00366727815334,0.0,355.55713232144245,46.10463325313458,3761.043294320494,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,12,-976.6115296504753,474.84696286954613,426.09092198781127,68.00366727815334,0.0,355.55713232144245,2.8547804412166897,3707.0022244143674,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,13,-981.8794326236277,542.6462841164673,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-40.39507237070143,3652.9611545082407,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,14,-987.1473355967802,610.4456053633887,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-83.64492518261955,3598.9200846021145,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,15,-992.4152385699326,678.2449266103099,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-126.89477799453755,3544.879014695988,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,16,-997.6831415430851,746.0442478572313,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-170.14463080645555,3490.8379447898615,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,17,-1002.9510445162375,813.8435691041527,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-213.39448361837378,3436.7968748837347,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,18,-1008.21894748939,881.6428903510739,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-256.6443364302918,3382.7558049776085,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,19,-1013.4868504625424,949.4422115979953,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-299.8941892422099,3328.714735071482,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,20,-1018.7547534356949,1017.2415328449165,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-343.144042054128,3274.6736651653555,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,21,-1024.0226564088473,1085.040854091838,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-386.3938948660459,3220.632595259229,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,22,-1029.2905593819996,1152.840175338759,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-429.64374767796403,3166.591525353103,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,23,-1034.5584623551522,1220.6394965856805,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-472.89360048988215,3112.5504554469762,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,24,-1039.8263653283047,1288.4388178326017,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-516.1434533018003,3058.5093855408495,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,25,-1045.094268301457,1356.238139079523,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-559.3933061137184,3004.4683156347232,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,26,-1050.3621712746094,1424.0374603264445,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-602.6431589256364,2950.427245728597,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,27,-1055.630074247762,1491.8367815733657,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-645.8930117375545,2896.3861758224702,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,28,-1060.8979772209145,1559.636102820287,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-689.1428645494726,2842.345105916344,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,29,-1066.1658801940669,1627.4354240672083,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-732.3927173613906,2788.3040360102173,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,30,-1071.4337831672194,1695.2347453141297,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-775.6425701733087,2734.262966104091,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,31,-1076.7016861403717,1763.034066561051,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-818.8924229852269,2680.2218961979643,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,32,-1081.9695891135243,1830.8333878079723,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-862.142275797145,2626.180826291838,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,33,-1087.2374920866766,1898.6327090548934,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-905.392128609063,2572.1397563857113,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,34,-1092.5053950598292,1966.4320303018148,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-948.641981420981,2518.098686479585,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,35,-1097.7732980329815,2034.2313515487363,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-991.8918342328991,2464.0576165734583,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,36,-1103.041201006134,2102.0306727956577,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1035.1416870448172,2410.016546667332,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,37,-1108.3091039792864,2169.8299940425786,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1078.3915398567353,2355.9754767612058,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,38,-1113.577006952439,2237.6293152895,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1121.6413926686535,2301.934406855079,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,39,-1118.8449099255913,2305.4286365364214,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1164.8912454805713,2247.8933369489528,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,40,-1124.1128128987436,2373.227957783343,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1208.1410982924895,2193.852267042826,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,41,-1129.3807158718962,2441.0272790302643,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1251.3909511044076,2139.8111971367,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,42,-1134.6486188450485,2508.826600277185,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1294.6408039163257,2085.770127230573,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,43,-1139.916521818201,2576.6259215241066,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1337.8906567282438,2031.7290573244468,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,44,-1145.1844247913534,2644.425242771028,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1381.140509540162,1977.6879874183203,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,45,-1150.452327764506,2712.2245640179494,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1424.39036235208,1923.6469175121938,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,46,-1155.7202307376583,2780.023885264871,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1467.640215163998,1869.6058476060673,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,47,-1160.9881337108109,2847.823206511792,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1510.890067975916,1815.5647776999408,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,48,-1166.2560366839632,2915.622527758713,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1554.1399207878342,1761.5237077938143,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
9,49,-1171.5239396571158,2983.4218490056346,426.09092198781127,68.00366727815334,0.0,355.55713232144245,-1597.3897735997523,1707.4826378876878,396.9184761345275,69.21695605017189,0.0,578.67079470962,0.0
10,0,4800.2953396794455,309.33835338012705,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,917.121882765085,-1152.5739422678093,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,1,4760.929856466953,262.9102844858585,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,978.9773238436992,-1161.7625399280773,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,2,4721.564373254461,216.48221559159037,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1040.8327649223143,-1170.951137588345,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,3,4682.198890041969,170.05414669732227,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1102.6882060009284,-1180.1397352486129,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,4,4642.833406829477,123.62607780305393,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1164.543647079543,-1189.3283329088806,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,5,4603.467923616985,77.1980089087856,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1226.3990881581578,-1198.5169305691486,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,6,4564.102440404493,30.769940014517488,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1288.2545292367724,-1207.7055282294161,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,7,4524.736957192001,-15.65812887975062,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1350.1099703153868,-1216.8941258896843,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
10,8,4485.371473979508,-62.086197774018956,-103.05005178761519,60.870410297647275,0.0,220.29398232339088,1411.9654113940014,-1226.082723549952,-106.88615876924038,62.534197987918915,0.0,458.4494721614518,0.0
