enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-946.9668226326596,3285.643204615123,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2918.6967353912087,4799.54573276282,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,20,-1003.8100666904734,3312.057255284365,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2876.400174138734,4749.611432974368,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,21,-1060.653310748287,3338.471305953607,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2834.1036128862593,4699.6771331859145,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,22,-1117.4965548061004,3364.8853566228486,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2791.807051633785,4649.742833397462,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,23,-1174.339798863914,3391.29940729209,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2749.51049038131,4599.808533609009,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,24,-1231.1830429217275,3417.713457961332,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2707.2139291288354,4549.874233820556,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,25,-1288.0262869795413,3444.1275086305736,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2664.9173678763605,4499.939934032103,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,26,-1344.869531037355,3470.5415592998156,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2622.620806623886,4450.00563424365,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,27,-1401.7127750951686,3496.955609969057,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2580.324245371411,4400.071334455197,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,28,-1458.5560191529821,3523.369660638299,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2538.0276841189366,4350.1370346667445,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,29,-1515.3992632107957,3549.7837113075407,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2495.7311228664616,4300.202734878291,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,30,-1572.2425072686094,3576.1977619767827,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2453.434561613987,4250.268435089838,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,31,-1629.085751326423,3602.611812646024,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2411.1380003615122,4200.334135301386,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,32,-1685.9289953842367,3629.025863315266,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2368.8414391090373,4150.399835512932,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,33,-1742.7722394420502,3655.4399139845077,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2326.544877856563,4100.465535724479,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,34,-1799.6154834998638,3681.8539646537497,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2284.248316604088,4050.5312359360264,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,35,-1856.4587275576775,3708.2680153229912,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2241.9517553516134,4000.5969361475736,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,36,-1913.301971615491,3734.682065992233,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2199.6551940991385,3950.662636359121,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,37,-1970.1452156733046,3761.0961166614748,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2157.358632846664,3900.728336570668,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,38,-2026.9884597311184,3787.5101673307167,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2115.062071594189,3850.794036782215,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,39,-2083.831703788932,3813.9242179999583,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2072.7655103417146,3800.859736993762,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,40,-2140.6749478467455,3840.3382686692,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-2030.4689490892397,3750.925437205309,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,41,-2197.518191904559,3866.752319338442,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1988.172387836765,3700.991137416856,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,42,-2254.3614359623725,3893.1663700076833,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1945.8758265842903,3651.056837628403,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,43,-2311.2046800201865,3919.5804206769253,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1903.5792653318153,3601.1225378399504,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,44,-2368.047924078,3945.994471346167,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1861.2827040793409,3551.1882380514976,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,45,-2424.8911681358136,3972.408522015409,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1818.986142826866,3501.2539382630443,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,46,-2481.734412193627,3998.8225726846504,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1776.6895815743912,3451.3196384745916,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,47,-2538.5776562514407,4025.2366233538924,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1734.3930203219165,3401.3853386861388,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,48,-2595.4209003092546,4051.650674023134,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1692.0964590694418,3351.451038897686,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
1,49,-2652.264144367068,4078.064724692376,-351.10901091380833,62.68059083778194,0.0,294.92346020409275,-1649.7998978169671,3301.5167391092327,-371.1583434276764,65.4403040117284,0.0,499.73392467883224,0.0
2,0,-904.0208457863419,6881.9511152050345,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-938.8532573360073,2379.594709498949,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,1,-935.0503645081619,6825.219128762594,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-969.2986557858417,2438.9098027995997,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,2,-966.079883229982,6768.487142320153,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-999.7440542356755,2498.2248961002497,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,3,-997.1094019518023,6711.755155877712,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1030.1894526855094,2557.5399894009,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,4,-1028.1389206736224,6655.0231694352715,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1060.6348511353433,2616.8550827015506,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,5,-1059.1684393954422,6598.291182992831,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1091.0802495851772,2676.170176002201,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,6,-1090.1979581172623,6541.55919655039,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1121.5256480350113,2735.4852693028515,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,7,-1121.2274768390823,6484.827210107949,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1151.971046484845,2794.800362603502,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,8,-1152.2569955609024,6428.095223665509,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1182.416444934679,2854.1154559041524,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,9,-1183.2865142827222,6371.363237223069,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1212.8618433845131,2913.4305492048024,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,10,-1214.3160330045425,6314.631250780628,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1243.3072418343468,2972.745642505453,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,11,-1245.3455517263624,6257.899264338187,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1273.7526402841809,3032.0607358061034,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,12,-1276.3750704481827,6201.167277895747,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1304.1980387340145,3091.375829106754,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,13,-1307.4045891700025,6144.4352914533065,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1334.6434371838482,3150.6909224074043,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,14,-1338.4341078918228,6087.703305010866,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1365.0888356336823,3210.0060157080543,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,15,-1369.4636266136426,6030.971318568425,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1395.5342340835164,3269.321109008705,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,16,-1400.4931453354627,5974.239332125984,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1425.97963253335,3328.636202309355,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,17,-1431.5226640572828,5917.5073456835435,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1456.425030983184,3387.951295610006,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,18,-1462.5521827791028,5860.775359241103,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1486.8704294330178,3447.266388910656,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,19,-1493.581701500923,5804.043372798662,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1517.3158278828516,3506.5814822113066,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,20,-1524.6112202227428,5747.311386356222,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1547.7612263326855,3565.896575511957,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,21,-1555.640738944563,5690.579399913781,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1578.2066247825192,3625.211668812607,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,22,-1586.670257666383,5633.847413471341,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1608.6520232323533,3684.5267621132575,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,23,-1617.6997763882032,5577.1154270289,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1639.0974216821871,3743.841855413908,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,24,-1648.729295110023,5520.38344058646,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1669.542820132021,3803.1569487145584,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,25,-1679.758813831843,5463.651454144019,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1699.9882185818549,3862.472042015209,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,26,-1710.7883325536632,5406.9194677015785,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1730.4336170316888,3921.7871353158594,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,27,-1741.8178512754832,5350.187481259138,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1760.8790154815226,3981.10222861651,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,28,-1772.8473699973033,5293.455494816697,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1791.3244139313567,4040.41732191716,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,29,-1803.8768887191234,5236.723508374256,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1821.7698123811904,4099.732415217811,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,30,-1834.9064074409434,5179.991521931815,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1852.2152108310245,4159.047508518461,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,31,-1865.9359261627635,5123.259535489376,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1882.6606092808581,4218.362601819112,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,32,-1896.9654448845836,5066.527549046935,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1913.1060077306922,4277.677695119762,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,33,-1927.9949636064034,5009.795562604494,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1943.5514061805259,4336.992788420412,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,34,-1959.0244823282237,4953.063576162053,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-1973.99680463036,4396.307881721063,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,35,-1990.0540010500436,4896.331589719613,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2004.4422030801938,4455.622975021713,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,36,-2021.0835197718636,4839.599603277173,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2034.8876015300277,4514.9380683223635,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,37,-2052.1130384936837,4782.867616834732,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2065.3329999798616,4574.2531616230135,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,38,-2083.142557215504,4726.135630392291,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2095.7783984296952,4633.5682549236635,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,39,-2114.172075937324,4669.40364394985,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2126.2237968795293,4692.883348224314,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,40,-2145.2015946591437,4612.67165750741,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2156.669195329363,4752.198441524964,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,41,-2176.231113380964,4555.939671064969,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2187.114593779197,4811.513534825615,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,42,-2207.260632102784,4499.207684622528,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2217.5599922290307,4870.828628126265,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,43,-2238.290150824604,4442.475698180088,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2248.005390678865,4930.143721426916,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,44,-2269.319669546424,4385.743711737648,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2278.450789128699,4989.458814727566,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,45,-2300.3491882682442,4329.011725295207,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2308.8961875785326,5048.773908028216,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,46,-2331.378706990064,4272.279738852766,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2339.3415860283667,5108.089001328867,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,47,-2362.4082257118844,4215.547752410325,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2369.7869844782003,5167.404094629517,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,48,-2393.437744433704,4158.815765967885,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2400.2323829280344,5226.719187930168,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
2,49,-2424.467263155524,4102.083779525445,240.53661135282903,64.66335374702618,0.0,208.6764221943999,-2430.677781377868,5286.034281230818,232.4587457628469,66.67235244112815,0.0,332.829364722268,0.0
3,0,-5404.844183484243,999.8035098050741,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3740.085471472331,6066.878654714033,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,1,-5385.270537631408,1065.6707001983136,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3763.499978724204,6001.983738152581,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,2,-5365.696891778573,1131.5378905915532,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3786.9144859760777,5937.088821591129,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,3,-5346.123245925738,1197.4050809847927,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3810.3289932279513,5872.193905029679,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,4,-5326.549600072903,1263.2722713780322,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3833.7435004798244,5807.2989884682265,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,5,-5306.975954220068,1329.1394617712717,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3857.158007731698,5742.404071906776,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,6,-5287.402308367233,1395.0066521645113,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3880.5725149835716,5677.509155345324,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,7,-5267.828662514397,1460.8738425577508,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3903.987022235445,5612.614238783873,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,8,-5248.255016661563,1526.74103295099,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3927.4015294873184,5547.719322222421,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,9,-5228.6813708087275,1592.6082233442296,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3950.816036739192,5482.824405660969,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,10,-5209.107724955892,1658.4754137374691,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3974.230543991065,5417.929489099519,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,11,-5189.534079103058,1724.3426041307087,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-3997.6450512429387,5353.034572538067,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,12,-5169.960433250222,1790.2097945239477,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4021.0595584948123,5288.139655976615,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,13,-5150.386787397387,1856.0769849171872,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4044.4740657466855,5223.244739415164,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,14,-5130.813141544551,1921.9441753104268,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4067.888572998559,5158.349822853713,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,15,-5111.239495691717,1987.8113657036663,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4091.3030802504327,5093.4549062922615,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,16,-5091.6658498388815,2053.6785560969056,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4114.717587502306,5028.559989730809,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,17,-5072.092203986046,2119.5457464901456,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4138.132094754179,4963.665073169358,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,18,-5052.518558133212,2185.4129368833846,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4161.546602006053,4898.770156607907,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,19,-5032.944912280376,2251.2801272766237,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4184.961109257926,4833.8752400464555,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,20,-5013.371266427541,2317.1473176698637,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4208.375616509799,4768.980323485004,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,21,-4993.797620574706,2383.0145080631028,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4231.790123761673,4704.085406923553,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,22,-4974.223974721871,2448.8816984563427,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4255.2046310135465,4639.190490362102,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,23,-4954.650328869036,2514.748888849582,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4278.61913826542,4574.295573800649,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,24,-4935.0766830162,2580.6160792428213,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4302.033645517294,4509.400657239198,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,25,-4915.503037163366,2646.483269636061,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4325.448152769167,4444.505740677747,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,26,-4895.92939131053,2712.3504600293004,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4348.86266002104,4379.610824116296,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,27,-4876.355745457695,2778.21765042254,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4372.277167272914,4314.715907554844,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,28,-4856.78209960486,2844.0848408157794,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4395.691674524787,4249.820990993393,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,29,-4837.208453752025,2909.9520312090185,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4419.10618177666,4184.926074431942,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,30,-4817.63480789919,2975.819221602258,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4442.520689028534,4120.03115787049,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,31,-4798.061162046355,3041.6864119954976,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4465.935196280408,4055.1362413090383,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,32,-4778.48751619352,3107.553602388737,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4489.349703532281,3990.241324747587,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,33,-4758.913870340684,3173.4207927819766,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4512.764210784155,3925.3464081861357,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,34,-4739.340224487849,3239.287983175216,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4536.178718036028,3860.4514916246844,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,35,-4719.766578635014,3305.1551735684557,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4559.593225287901,3795.5565750632327,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,36,-4700.192932782179,3371.0223639616947,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4583.007732539775,3730.6616585017814,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
3,37,-4680.619286929344,3436.8895543549343,-96.80883587583077,68.7140042660262,0.0,16.550284227299645,-4606.422239791648,3665.76674194033,-88.01793884511878,68.98977710766847,0.0,199.8397729179006,0.0
