enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,32,737.1342249794915,-1278.9681976633767,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,219.47745386661796,-758.1683681467155,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,33,680.0812700058627,-1250.66768101079,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,240.55552154109083,-815.6714340417199,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,34,623.0283150322339,-1222.3671643582031,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,261.6335892155637,-873.1744999367243,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,35,565.9753600586051,-1194.0666477056163,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,282.7116568900365,-930.6775658317285,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,36,508.9224050849764,-1165.7661310530293,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,303.78972456450936,-988.1806317267329,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,37,451.8694501113476,-1137.4656144004425,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,324.8677922389822,-1045.6836976217373,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,38,394.81649513771885,-1109.1650977478557,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,345.945859913455,-1103.1867635167416,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,39,337.76354016409005,-1080.864581095269,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,367.02392758792786,-1160.6898294117461,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,40,280.71058519046125,-1052.5640644426821,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,388.1019952624007,-1218.1928953067504,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,41,223.6576302168325,-1024.2635477900953,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,409.1800629368736,-1275.6959612017547,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,42,166.60467524320373,-995.9630311375084,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,430.2581306113464,-1333.199027096759,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,43,109.55172026957493,-967.6625144849216,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,451.33619828581925,-1390.7020929917635,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,44,52.49876529594616,-939.3619978323347,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,472.4142659602921,-1448.2051588867678,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,45,-4.5541896776825865,-911.061481179748,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,493.4923336347649,-1505.708224781772,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,46,-61.60714465131139,-882.7609645271611,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,514.5704013092377,-1563.2112906767766,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,47,-118.66009962494019,-854.4604478745742,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,535.6484689837106,-1620.7143565717809,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,48,-175.713054598569,-826.1599312219874,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,556.7265366581834,-1678.2174224667851,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
1,49,-232.76600957219773,-797.8594145694005,-392.50228666871135,63.68641074849687,0.0,296.38322569371076,577.8046043326563,-1735.7204883617896,-381.32152732149467,61.24448974573035,0.0,519.8693090238199,0.0
2,0,3449.228992086406,4284.598926986129,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,2021.5365142163796,21.664615848225367,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,1,3398.858255992556,4237.808142383513,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,2007.4613689950725,85.59658688121772,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,2,3348.4875198987065,4191.017357780896,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1993.3862237737658,149.52855791421052,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,3,3298.116783804857,4144.226573178279,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1979.3110785524589,213.46052894720287,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,4,3247.746047711007,4097.435788575663,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1965.235933331152,277.3924999801952,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,5,3197.3753116171574,4050.645003973046,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1951.160788109845,341.32447101318803,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,6,3147.0045755233077,4003.8542193704297,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1937.0856428885381,405.2564420461799,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,7,3096.633839429458,3957.063434767813,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1923.0104976672312,469.18841307917296,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,8,3046.2631033356083,3910.272650165196,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1908.9353524459243,533.1203841121653,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,9,2995.892367241759,3863.4818655625795,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1894.8602072246172,597.0523551451577,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,10,2945.5216311479094,3816.691080959963,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1880.7850620033105,660.9843261781502,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,11,2895.1508950540597,3769.900296357346,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1866.7099167820036,724.9162972111426,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,12,2844.7801589602104,3723.1095117547293,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1852.6347715606967,788.8482682441352,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,13,2794.4094228663607,3676.318727152113,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1838.5596263393895,852.7802392771277,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,14,2744.038686772511,3629.5279425494964,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1824.4844811180828,916.7122103101201,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,15,2693.6679506786613,3582.7371579468795,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1810.409335896776,980.6441813431127,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,16,2643.2972145848116,3535.946373344263,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1796.334190675469,1044.576152376105,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,17,2592.926478490962,3489.155588741646,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1782.2590454541619,1108.5081234090976,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,18,2542.555742397112,3442.3648041390297,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1768.183900232855,1172.4400944420902,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,19,2492.185006303263,3395.5740195364133,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1754.108755011548,1236.3720654750825,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,20,2441.8142702094133,3348.7832349337964,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1740.0336097902411,1300.3040365080751,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,21,2391.4435341155636,3301.9924503311795,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1725.9584645689342,1364.2360075410675,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,22,2341.072798021714,3255.201665728563,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1711.8833193476273,1428.16797857406,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,23,2290.702061927864,3208.4108811259466,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1697.8081741263204,1492.0999496070526,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,24,2240.331325834015,3161.6200965233297,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1683.7330289050135,1556.031920640045,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,25,2189.9605897401652,3114.829311920713,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1669.6578836837066,1619.9638916730373,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,26,2139.5898536463155,3068.0385273180964,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1655.5827384623997,1683.89586270603,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,27,2089.219117552466,3021.24774271548,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1641.5075932410928,1747.8278337390225,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,28,2038.8483814586161,2974.456958112863,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1627.4324480197859,1811.7598047720148,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,29,1988.4776453647667,2927.6661735102466,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1613.357302798479,1875.6917758050072,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,30,1938.106909270917,2880.8753889076297,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1599.282157577172,1939.6237468379998,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,31,1887.7361731770673,2834.0846043050133,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1585.2070123558651,2003.5557178709923,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,32,1837.3654370832178,2787.2938197023964,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1571.1318671345582,2067.4876889039847,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,33,1786.994700989368,2740.50303509978,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1557.0567219132513,2131.419659936977,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,34,1736.6239648955184,2693.712250497163,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1542.9815766919444,2195.35163096997,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,35,1686.253228801669,2646.9214658945466,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1528.9064314706375,2259.283602002962,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,36,1635.8824927078192,2600.1306812919297,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1514.8312862493306,2323.2155730359545,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,37,1585.5117566139695,2553.3398966893133,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1500.7561410280236,2387.147544068947,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,38,1535.14102052012,2506.5491120866964,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1486.6809958067167,2451.0795151019397,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,39,1484.7702844262703,2459.75832748408,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1472.6058505854098,2515.011486134932,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,40,1434.3995483324206,2412.9675428814635,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1458.5307053641027,2578.9434571679244,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,41,1384.0288122385712,2366.1767582788466,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1444.4555601427958,2642.875428200917,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,42,1333.6580761447215,2319.38597367623,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1430.3804149214889,2706.8073992339096,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,43,1283.2873400508718,2272.5951890736133,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1416.305269700182,2770.739370266902,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,44,1232.9166039570223,2225.804404470997,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1402.230124478875,2834.6713412998943,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,45,1182.5458678631726,2179.01361986838,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1388.1549792575681,2898.603312332887,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,46,1132.175131769323,2132.2228352657635,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1374.0798340362612,2962.5352833658794,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,47,1081.8043956754734,2085.4320506631466,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1360.0046888149543,3026.467254398872,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,48,1031.4336595816237,2038.6412660605301,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1345.9295435936474,3090.399225431864,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
2,49,981.062923487774,1991.8504814579132,-194.2014794168706,68.75018966057267,0.0,227.11012924469003,1331.8543983723405,3154.331196464857,-203.6348081148047,65.46301729346325,0.0,347.5839381099555,0.0
3,0,580.7609347057587,-873.4217049068602,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-841.0570487622939,-5319.41127176014,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,1,539.5853279965513,-921.9724197709068,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-845.8095045962826,-5253.494549732117,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,2,498.4097212873439,-970.5231346349531,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-850.5619604302716,-5187.577827704094,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,3,457.23411457813654,-1019.0738494989994,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-855.3144162642609,-5121.66110567607,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,4,416.05850786892915,-1067.624564363046,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-860.06687209825,-5055.744383648047,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,5,374.88290115972177,-1116.1752792270922,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-864.8193279322389,-4989.827661620024,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,6,333.7072944505144,-1164.7259940911385,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-869.5717837662279,-4923.9109395919995,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,7,292.53168774130677,-1213.276708955185,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-874.3242396002169,-4857.994217563976,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,8,251.35608103209938,-1261.8274238192316,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-879.0766954342058,-4792.077495535953,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,9,210.180474322892,-1310.378138683278,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-883.829151268195,-4726.16077350793,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,10,169.0048676136846,-1358.9288535473243,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-888.5816071021837,-4660.244051479906,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,11,127.82926090447722,-1407.4795684113708,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-893.3340629361728,-4594.327329451883,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,12,86.65365419526984,-1456.030283275417,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-898.0865187701619,-4528.41060742386,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,13,45.47804748606245,-1504.5809981394634,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-902.838974604151,-4462.4938853958365,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,14,4.3024407768550645,-1553.13171300351,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-907.5914304381398,-4396.577163367813,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,15,-36.87316593235232,-1601.6824278675563,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-912.3438862721288,-4330.66044133979,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,16,-78.04877264155971,-1650.2331427316026,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-917.0963421061178,-4264.743719311767,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,17,-119.2243793507671,-1698.783857595649,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-921.8487979401069,-4198.8269972837425,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,18,-160.39998605997448,-1747.3345724596954,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-926.601253774096,-4132.910275255719,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,19,-201.57559276918187,-1795.8852873237417,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-931.353709608085,-4066.9935532276963,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,20,-242.75119947838925,-1844.4360021877883,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-936.1061654420739,-4001.076831199673,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,21,-283.92680618759664,-1892.9867170518346,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-940.858621276063,-3935.1601091716498,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,22,-325.102412896804,-1941.537431915881,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-945.611077110052,-3869.243387143626,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,23,-366.2780196060115,-1990.0881467799272,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-950.3635329440409,-3803.3266651156027,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,24,-407.4536263152189,-2038.6388616439738,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-955.11598877803,-3737.4099430875794,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,25,-448.6292330244263,-2087.1895765080203,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-959.868444612019,-3671.493221059556,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,26,-489.8048397336337,-2135.7402913720666,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-964.620900446008,-3605.576499031533,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,27,-530.9804464428411,-2184.291006236113,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-969.373356279997,-3539.6597770035096,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,28,-572.1560531520485,-2232.8417211001592,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-974.1258121139861,-3473.7430549754863,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,29,-613.3316598612558,-2281.3924359642056,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-978.878267947975,-3407.826332947463,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,30,-654.5072665704632,-2329.943150828252,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-983.6307237819641,-3341.9096109194397,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,31,-695.6828732796707,-2378.4938656922986,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-988.383179615953,-3275.9928888914164,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,32,-736.8584799888781,-2427.044580556345,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-993.135635449942,-3210.076166863393,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,33,-778.0340866980855,-2475.5952954203913,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-997.8880912839311,-3144.15944483537,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,34,-819.2096934072929,-2524.1460102844376,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-1002.64054711792,-3078.2427228073466,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,35,-860.3853001165003,-2572.696725148484,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-1007.393002951909,-3012.3260007793233,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
3,36,-901.5609068257077,-2621.24744001253,-208.53189900413616,63.66005420733837,0.0,220.30110256131843,-1012.1454587858981,-2946.4092787513,-225.00583059410397,66.08782096100394,0.0,355.8762312166109,0.0
