enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,48,3791.9843905980647,-21.26090895246159,-75.61935517942254,66.55944362655268,0.0,356.41359312431797,4387.191839719315,-951.0049752268914,-45.812727048631416,67.28954787351329,0.0,480.75488834098275,0.0
7,49,3787.820848391171,45.168184464261,-75.61935517942254,66.55944362655268,0.0,356.41359312431797,4445.017973052049,-985.4145895346207,-45.812727048631416,67.28954787351329,0.0,480.75488834098275,0.0
8,0,-2608.5165379696,655.158665326866,381.7466998228407,65.51505981038747,0.0,6.72988867553256,51.45216817653136,4000.7872552220256,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,1,-2600.838905783229,720.2223036048586,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-9.500886800589797,3979.9195774340187,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,2,-2593.1612735968583,785.2859418828511,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-70.4539417777105,3959.0518996460123,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,3,-2585.4836414104875,850.3495801608437,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-131.4069967548321,3938.184221858006,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,4,-2577.8060092241167,915.4132184388359,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-192.3600517319528,3917.3165440699995,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,5,-2570.128377037746,980.4768567168289,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-253.31310670907396,3896.4488662819927,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,6,-2562.4507448513755,1045.5404949948215,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-314.2661616861949,3875.5811884939862,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,7,-2554.7731126650046,1110.6041332728137,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-375.21921666331605,3854.7135107059794,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,8,-2547.095480478634,1175.667771550806,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-436.172271640437,3833.845832917973,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,9,-2539.417848292263,1240.7314098287989,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-497.1253266175579,3812.978155129966,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,10,-2531.7402161058926,1305.7950481067915,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-558.0783815946791,3792.1104773419597,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,11,-2524.062583919522,1370.8586863847838,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-619.0314365718,3771.242799553953,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,12,-2516.384951733151,1435.9223246627762,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-679.9844915489209,3750.3751217659465,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,13,-2508.70731954678,1500.9859629407688,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-740.9375465260418,3729.5074439779396,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,14,-2501.0296873604093,1566.0496012187614,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-801.8906015031632,3708.639766189933,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,15,-2493.352055174039,1631.1132394967537,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-862.8436564802842,3687.7720884019263,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,16,-2485.674422987668,1696.1768777747461,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-923.7967114574051,3666.90441061392,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,17,-2477.9967908012973,1761.2405160527387,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-984.749766434526,3646.036732825913,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,18,-2470.3191586149264,1826.3041543307315,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1045.702821411647,3625.1690550379067,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,19,-2462.641526428556,1891.367792608724,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1106.655876388768,3604.3013772499,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,20,-2454.9638942421852,1956.4314308867163,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1167.6089313658892,3583.4336994618934,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,21,-2447.2862620558144,2021.4950691647089,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1228.5619863430102,3562.566021673887,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,22,-2439.6086298694436,2086.5587074427012,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1289.5150413201313,3541.69834388588,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,23,-2431.9309976830727,2151.622345720694,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1350.4680962972523,3520.8306660978737,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,24,-2424.2533654967024,2216.6859839986864,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1411.4211512743732,3499.962988309867,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,25,-2416.5757333103315,2281.749622276679,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1472.3742062514943,3479.0953105218605,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,26,-2408.8981011239607,2346.8132605546716,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1533.3272612286153,3458.2276327338536,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,27,-2401.22046893759,2411.8768988326638,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1594.2803162057362,3437.359954945847,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,28,-2393.5428367512195,2476.9405371106564,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1655.2333711828574,3416.4922771578404,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,29,-2385.8652045648487,2542.004175388649,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1716.1864261599785,3395.624599369834,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,30,-2378.187572378478,2607.0678136666415,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1777.1394811370992,3374.756921581827,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,31,-2370.509940192107,2672.131451944634,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1838.0925361142204,3353.8892437938207,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,32,-2362.832308005736,2737.1950902226263,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1899.0455910913413,3333.021566005814,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,33,-2355.154675819366,2802.258728500619,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-1959.9986460684622,3312.1538882178074,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,34,-2347.477043632995,2867.3223667786115,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2020.9517010455834,3291.2862104298006,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,35,-2339.799411446624,2932.386005056604,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2081.9047560227045,3270.418532641794,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,36,-2332.1217792602533,2997.4496433345967,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2142.8578109998252,3249.5508548537873,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,37,-2324.444147073883,3062.513281612589,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2203.8108659769464,3228.683177065781,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,38,-2316.766514887512,3127.5769198905814,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2264.7639209540675,3207.815499277774,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,39,-2309.0888827011413,3192.640558168574,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2325.7169759311882,3186.9478214897676,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,40,-2301.4112505147705,3257.7041964465666,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2386.6700309083094,3166.080143701761,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,41,-2293.7336183283996,3322.767834724559,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2447.6230858854306,3145.2124659137544,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,42,-2286.0559861420293,3387.8314730025513,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2508.5761408625513,3124.344788125748,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,43,-2278.3783539556584,3452.895111280544,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2569.5291958396724,3103.477110337741,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,44,-2270.7007217692876,3517.9587495585365,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2630.4822508167936,3082.6094325497347,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,45,-2263.023089582917,3583.022387836529,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2691.4353057939143,3061.741754761728,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,46,-2255.3454573965464,3648.0860261145217,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2752.3883607710354,3040.8740769737215,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,47,-2247.6678252101756,3713.149664392514,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2813.3414157481566,3020.0063991857146,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,48,-2239.9901930238047,3778.2133026705064,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2874.2944707252773,2999.138721397708,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
8,49,-2232.312560837434,3843.276940948499,381.7466998228407,65.51505981038747,0.0,6.72988867553256,-2935.2475257023984,2978.2710436097013,362.25570407235546,64.42619721284193,0.0,251.1010242983388,0.0
9,0,-103.98870242829412,3820.6597663250495,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3938.272177190087,932.6061476353043,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,1,-147.25312826365052,3773.958469181202,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3882.252915294708,960.4388105372641,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,2,-190.51755409900647,3727.2571720373553,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3826.2336533993293,988.2714734392234,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,3,-233.78197993436243,3680.555874893508,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3770.2143915039496,1016.1041363411832,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,4,-277.04640576971883,3633.854577749661,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3714.195129608571,1043.9367992431428,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,5,-320.3108316050748,3587.153280605814,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3658.175867713192,1071.7694621451024,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,6,-363.57525744043073,3540.451983461967,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3602.156605817813,1099.6021250470621,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,7,-406.8396832757869,3493.7506863181197,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3546.137343922434,1127.4347879490215,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,8,-450.1041091111431,3447.0493891742726,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3490.1180820270547,1155.267450850981,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,9,-493.36853494649904,3400.348092030426,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3434.098820131676,1183.1001137529406,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,10,-536.6329607818552,3353.646794886579,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3378.079558236297,1210.9327766549004,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,11,-579.8973866172112,3306.9454977427317,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3322.0602963409183,1238.7654395568597,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,12,-623.1618124525673,3260.244200598885,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3266.041034445539,1266.5981024588195,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,13,-666.4262382879233,3213.542903455038,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3210.02177255016,1294.4307653607789,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,14,-709.6906641232795,3166.841606311191,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3154.002510654781,1322.2634282627384,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,15,-752.9550899586354,3120.1403091673437,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3097.983248759402,1350.096091164698,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,16,-796.2195157939916,3073.4390120234966,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-3041.9639868640234,1377.9287540666576,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,17,-839.4839416293478,3026.7377148796495,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2985.9447249686446,1405.7614169686171,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,18,-882.7483674647037,2980.0364177358024,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2929.9254630732653,1433.5940798705767,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,19,-926.0127933000599,2933.3351205919553,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2873.9062011778865,1461.4267427725363,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,20,-969.2772191354161,2886.633823448108,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2817.8869392825072,1489.2594056744958,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,21,-1012.541644970772,2839.9325263042615,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2761.8676773871284,1517.0920685764554,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,22,-1055.8060708061282,2793.2312291604144,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2705.8484154917496,1544.924731478415,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,23,-1099.0704966414842,2746.5299320165673,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2649.829153596371,1572.7573943803745,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,24,-1142.3349224768403,2699.8286348727206,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2593.8098917009916,1600.590057282334,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,25,-1185.5993483121965,2653.1273377288735,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2537.7906298056128,1628.4227201842937,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,26,-1228.8637741475525,2606.4260405850264,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2481.7713679102335,1656.255383086253,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,27,-1272.1281999829084,2559.7247434411793,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2425.7521060148547,1684.0880459882128,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,28,-1315.3926258182646,2513.023446297332,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2369.732844119476,1711.9207088901724,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,29,-1358.6570516536208,2466.322149153485,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2313.713582224097,1739.753371792132,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,30,-1401.921477488977,2419.620852009638,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2257.694320328718,1767.5860346940915,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,31,-1445.185903324333,2372.9195548657913,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2201.675058433339,1795.418697596051,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,32,-1488.450329159689,2326.218257721944,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2145.6557965379598,1823.2513604980106,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,33,-1531.714754995045,2279.516960578097,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2089.636534642581,1851.0840233999702,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,34,-1574.9791808304012,2232.81566343425,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-2033.617272747202,1878.9166863019298,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,35,-1618.2436066657574,2186.114366290403,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1977.598010851823,1906.7493492038893,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,36,-1661.5080325011133,2139.413069146556,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1921.578748956444,1934.582012105849,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,37,-1704.7724583364695,2092.711772002709,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1865.559487061065,1962.4146750078085,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,38,-1748.0368841718255,2046.010474858862,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1809.540225165686,1990.247337909768,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,39,-1791.3013100071817,1999.3091777150148,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1753.5209632703072,2018.0800008117276,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,40,-1834.5657358425378,1952.6078805711677,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1697.5017013749282,2045.9126637136872,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,41,-1877.8301616778938,1905.9065834273208,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1641.4824394795492,2073.7453266156467,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,42,-1921.09458751325,1859.2052862834737,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1585.4631775841704,2101.577989517606,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,43,-1964.359013348606,1812.5039891396266,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1529.4439156887913,2129.410652419566,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,44,-2007.623439183962,1765.8026919957797,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1473.4246537934123,2157.243315321525,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,45,-2050.8878650193183,1719.1013948519326,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1417.4053918980335,2185.075978223485,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,46,-2094.1522908546744,1672.4000977080855,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1361.3861300026545,2212.9086411254443,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,47,-2137.41671669003,1625.6988005642386,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1305.3668681072754,2240.741304027404,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,48,-2180.6811425253863,1578.9975034203915,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1249.3476062118966,2268.5739669293635,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
9,49,-2223.9455683607425,1532.2962062765446,-4.605841682558719,63.66177579820502,0.0,222.8122499963201,-1193.3283443165176,2296.4066298313232,7.0933183626698195,62.55249657301596,0.0,423.5799322284001,0.0
10,0,4292.169445637954,-1849.0997032378361,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,647.4591229118139,266.3248864219004,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,1,4224.786979079227,-1851.7326347462872,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,674.3799184841225,207.59789816546936,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,2,4157.4045125205,-1854.365566254738,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,701.3007140564312,148.87090990903835,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,3,4090.0220459617735,-1856.9984977631889,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,728.2215096287398,90.14392165260756,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,4,4022.639579403046,-1859.63142927164,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,755.1423052010484,31.416933396177228,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,5,3955.257112844319,-1862.2643607800908,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,782.0631007733571,-27.310054860253558,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,6,3887.874646285592,-1864.8972922885418,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,808.9838963456658,-86.03704311668434,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,7,3820.4921797268653,-1867.5302237969927,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,835.9046919179744,-144.76403137311513,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,8,3753.109713168138,-1870.1631553054438,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,862.8254874902831,-203.4910196295457,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,9,3685.727246609411,-1872.7960868138946,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,889.7462830625918,-262.21800788597625,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,10,3618.344780050684,-1875.4290183223454,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,916.6670786349005,-320.94499614240726,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,11,3550.9623134919575,-1878.0619498307965,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,943.5878742072091,-379.6719843988378,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,12,3483.5798469332303,-1880.6948813392473,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,970.5086697795177,-438.3989726552684,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,13,3416.197380374503,-1883.3278128476984,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,997.4294653518264,-497.12596091169917,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,14,3348.814913815776,-1885.9607443561492,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1024.350260924135,-555.85294916813,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,15,3281.4324472570493,-1888.5936758646003,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1051.2710564964436,-614.5799374245605,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,16,3214.049980698322,-1891.2266073730511,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1078.1918520687523,-673.3069256809915,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,17,3146.6675141395954,-1893.859538881502,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1105.112647641061,-732.0339139374223,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,18,3079.285047580868,-1896.492470389953,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1132.0334432133695,-790.7609021938529,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,19,3011.902581022141,-1899.1254018984039,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1158.9542387856782,-849.4878904502834,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,20,2944.5201144634143,-1901.758333406855,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1185.875034357987,-908.2148787067144,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,21,2877.1376479046876,-1904.3912649153058,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1212.7958299302957,-966.9418669631451,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,22,2809.7551813459604,-1907.0241964237568,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1239.7166255026043,-1025.6688552195758,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,23,2742.3727147872332,-1909.6571279322077,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1266.637421074913,-1084.3958434760066,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,24,2674.990248228506,-1912.2900594406588,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1293.5582166472216,-1143.1228317324371,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,25,2607.6077816697793,-1914.9229909491096,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1320.4790122195302,-1201.849819988868,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,26,2540.225315111052,-1917.5559224575604,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1347.3998077918388,-1260.5768082452987,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,27,2472.8428485523254,-1920.1888539660115,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1374.3206033641477,-1319.3037965017293,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,28,2405.4603819935983,-1922.8217854744623,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1401.2413989364563,-1378.03078475816,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,29,2338.077915434871,-1925.4547169829134,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1428.162194508765,-1436.7577730145908,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,30,2270.6954488761444,-1928.0876484913642,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1455.0829900810736,-1495.4847612710214,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,31,2203.312982317417,-1930.7205799998153,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1482.0037856533822,-1554.2117495274522,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,32,2135.93051575869,-1933.3535115082661,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1508.9245812256909,-1612.9387377838827,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,33,2068.5480491999633,-1935.986443016717,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1535.8453767979995,-1671.6657260403135,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
10,34,2001.1655826412361,-1938.619374525168,-90.40527360950045,67.43388708851178,0.0,267.7623384093503,1562.7661723703081,-1730.3927142967443,-83.83320449181087,64.60331557990645,0.0,515.3730012185404,0.0
