enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,10,-6372.398150824638,3456.8121112896943,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3220.3595390195123,2246.7890491976086,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,11,-6303.005493850544,3464.72692243008,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3259.681991898345,2296.459264819231,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,12,-6233.612836876449,3472.641733570465,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3299.0044447771775,2346.129480440854,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,13,-6164.220179902354,3480.5565447108506,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3338.3268976560103,2395.7996960624764,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,14,-6094.82752292826,3488.471355851236,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3377.6493505348426,2445.4699116840993,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,15,-6025.434865954165,3496.3861669916214,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3416.971803413675,2495.1401273057218,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,16,-5956.04220898007,3504.3009781320065,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3456.2942562925073,2544.810342927344,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,17,-5886.649552005975,3512.2157892723917,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3495.61670917134,2594.4805585489667,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,18,-5817.25689503188,3520.1306004127773,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3534.9391620501724,2644.1507741705896,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,19,-5747.864238057786,3528.0454115531625,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3574.2616149290047,2693.8209897922125,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,20,-5678.4715810836915,3535.960222693548,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3613.5840678078375,2743.491205413835,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,21,-5609.078924109596,3543.8750338339332,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3652.90652068667,2793.1614210354574,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,22,-5539.686267135501,3551.789844974319,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3692.228973565502,2842.83163665708,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,23,-5470.293610161407,3559.704656114704,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3731.551426444335,2892.5018522787027,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,24,-5400.900953187313,3567.619467255089,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3770.8738793231673,2942.1720679003256,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,25,-5331.508296213217,3575.5342783954748,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3810.1963322019997,2991.842283521948,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,26,-5262.115639239123,3583.44908953586,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3849.5187850808325,3041.5124991435705,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,27,-5192.722982265028,3591.3639006762455,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3888.841237959665,3091.182714765193,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,28,-5123.330325290934,3599.2787118166307,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3928.163690838497,3140.852930386816,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,29,-5053.937668316838,3607.1935229570163,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-3967.48614371733,3190.5231460084383,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,30,-4984.545011342744,3615.1083340974014,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4006.8085965961623,3240.193361630061,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,31,-4915.152354368649,3623.0231452377866,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4046.1310494749946,3289.8635772516836,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,32,-4845.759697394555,3630.937956378172,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4085.4535023538274,3339.533792873306,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,33,-4776.3670404204595,3638.8527675185574,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4124.77595523266,3389.204008494929,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,34,-4706.974383446365,3646.767578658943,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4164.098408111492,3438.8742241165514,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,35,-4637.58172647227,3654.682389799328,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4203.420860990324,3488.5444397381743,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,36,-4568.189069498176,3662.5972009397137,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4242.743313869157,3538.214655359797,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,37,-4498.796412524081,3670.512012080099,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4282.06576674799,3587.884870981419,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,38,-4429.403755549985,3678.4268232204845,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4321.388219626822,3637.555086603042,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,39,-4360.011098575891,3686.3416343608696,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4360.710672505655,3687.2253022246646,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,40,-4290.618441601797,3694.256445501255,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4400.033125384487,3736.8955178462875,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,41,-4221.225784627702,3702.1712566416404,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4439.355578263319,3786.56573346791,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,42,-4151.833127653606,3710.0860677820256,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4478.678031142152,3836.2359490895324,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,43,-4082.440470679512,3718.000878922411,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4518.000484020985,3885.9061647111553,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,44,-4013.0478137054174,3725.9156900627963,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4557.322936899817,3935.5763803327777,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,45,-3943.6551567313227,3733.830501203182,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4596.64538977865,3985.2465959544006,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,46,-3874.262499757228,3741.745312343567,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4635.967842657482,4034.916811576023,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,47,-3804.869842783133,3749.6601234839527,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4675.290295536314,4084.5870271976455,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,48,-3735.4771858090385,3757.574934624338,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4714.612748415147,4134.257242819268,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
2,49,-3666.0845288349437,3765.489745764723,395.3379847242835,69.84257353013524,0.0,83.49305830214969,-4753.93520129398,4183.927458440891,398.8799114303897,63.35128744000777,0.0,321.63237361374223,0.0
3,0,-1647.7142084006978,3916.682365614768,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5956.756005065464,6283.509873062692,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,1,-1715.3441300899626,3927.231359186435,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5913.448564855467,6232.845578413187,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,2,-1782.9740517792275,3937.7803527581023,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5870.141124645472,6182.181283763681,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,3,-1850.6039734684919,3948.329346329769,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5826.833684435476,6131.516989114175,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,4,-1918.2338951577572,3958.8783399014364,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5783.526244225481,6080.852694464669,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,5,-1985.8638168470216,3969.4273334731033,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5740.218804015485,6030.188399815164,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,6,-2053.4937385362864,3979.97632704477,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5696.91136380549,5979.524105165658,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,7,-2121.1236602255512,3990.5253206164375,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5653.603923595493,5928.859810516153,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,8,-2188.7535819148156,4001.0743141881044,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5610.296483385498,5878.195515866647,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,9,-2256.383503604081,4011.6233077597717,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5566.989043175502,5827.531221217141,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,10,-2324.0134252933453,4022.1723013314386,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5523.6816029655065,5776.866926567635,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,11,-2391.64334698261,4032.7212949031054,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5480.37416275551,5726.20263191813,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,12,-2459.2732686718746,4043.2702884747728,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5437.0667225455145,5675.538337268624,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,13,-2526.9031903611394,4053.8192820464396,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5393.759282335519,5624.874042619118,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,14,-2594.5331120504043,4064.368275618107,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5350.451842125523,5574.209747969612,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,15,-2662.163033739669,4074.917269189774,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5307.144401915528,5523.545453320106,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,16,-2729.792955428934,4085.466262761441,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5263.836961705531,5472.881158670601,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,17,-2797.422877118199,4096.015256333108,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5220.529521495536,5422.216864021095,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,18,-2865.052798807463,4106.564249904775,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5177.22208128554,5371.55256937159,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,19,-2932.682720496728,4117.113243476442,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5133.914641075545,5320.888274722084,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,20,-3000.3126421859924,4127.662237048109,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5090.607200865548,5270.223980072578,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,21,-3067.9425638752573,4138.211230619776,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5047.299760655553,5219.559685423073,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,22,-3135.572485564522,4148.760224191443,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-5003.992320445557,5168.895390773567,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,23,-3203.202407253787,4159.309217763111,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4960.684880235562,5118.231096124061,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,24,-3270.832328943052,4169.8582113347775,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4917.377440025566,5067.566801474555,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,25,-3338.4622506323167,4180.407204906444,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4874.06999981557,5016.902506825049,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,26,-3406.092172321581,4190.956198478111,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4830.762559605574,4966.238212175544,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,27,-3473.722094010846,4201.505192049779,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4787.455119395579,4915.573917526039,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,28,-3541.3520157001108,4212.054185621446,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4744.147679185583,4864.909622876533,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,29,-3608.981937389375,4222.603179193113,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4700.8402389755865,4814.245328227027,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,30,-3676.61185907864,4233.15217276478,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4657.532798765591,4763.581033577521,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,31,-3744.241780767905,4243.7011663364465,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4614.225358555595,4712.916738928016,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,32,-3811.8717024571697,4254.250159908114,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4570.9179183456,4662.25244427851,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,33,-3879.5016241464346,4264.799153479781,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4527.610478135603,4611.588149629004,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,34,-3947.131545835699,4275.348147051448,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4484.303037925608,4560.923854979498,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,35,-4014.761467524964,4285.897140623115,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4440.995597715612,4510.259560329992,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
3,36,-4082.3913892142286,4296.446134194782,-138.15341276889546,68.44769954550083,0.0,278.86562218103967,-4397.688157505617,4459.595265680487,-124.07911070991491,66.65137005249247,0.0,499.4764386277237,0.0
