enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-4101.257836715306,-386.74730079723736,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-3960.1347785364123,2062.604528461779,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,19,-4117.539656041172,-326.44452197473765,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-3983.4739395099305,2005.4456950940128,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,20,-4133.821475367038,-266.14174315223795,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4006.8131004834486,1948.2868617262466,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,21,-4150.103294692904,-205.83896432973847,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4030.1522614569667,1891.1280283584802,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,22,-4166.385114018769,-145.53618550723877,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4053.491422430485,1833.9691949907142,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,23,-4182.666933344634,-85.23340668473907,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4076.8305834040025,1776.8103616229478,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,24,-4198.9487526705,-24.930627862239362,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4100.16974437752,1719.6515282551818,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,25,-4215.230571996366,35.37215096026023,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4123.508905351038,1662.4926948874154,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,26,-4231.512391322231,95.67492978275993,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4146.848066324556,1605.3338615196492,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,27,-4247.794210648097,155.97770860525952,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4170.1872272980745,1548.175028151883,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,28,-4264.076029973962,216.28048742775923,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4193.526388271593,1491.0161947841168,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,29,-4280.357849299828,276.58326625025893,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4216.865549245111,1433.8573614163506,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,30,-4296.639668625693,336.8860450727585,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4240.204710218628,1376.6985280485842,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,31,-4312.921487951559,397.1888238952582,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4263.543871192146,1319.539694680818,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,32,-4329.203307277425,457.49160271775787,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4286.883032165664,1262.3808613130518,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,33,-4345.48512660329,517.7943815402575,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4310.222193139182,1205.2220279452856,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,34,-4361.766945929156,578.0971603627572,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4333.5613541127,1148.0631945775194,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,35,-4378.048765255021,638.3999391852569,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4356.900515086219,1090.9043612097532,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,36,-4394.330584580886,698.7027180077565,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4380.239676059736,1033.745527841987,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,37,-4410.612403906753,759.0054968302562,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4403.578837033254,976.5866944742207,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,38,-4426.894223232618,819.3082756527558,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4426.917998006772,919.4278611064544,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,39,-4443.1760425584835,879.6110544752555,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4450.25715898029,862.2690277386882,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,40,-4459.457861884349,939.9138332977552,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4473.596319953808,805.110194370922,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,41,-4475.739681210214,1000.2166121202548,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4496.935480927326,747.9513610031557,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,42,-4492.021500536081,1060.5193909427544,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4520.274641900844,690.7925276353895,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,43,-4508.303319861946,1120.822169765254,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4543.613802874362,633.6336942676234,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,44,-4524.585139187811,1181.1249485877538,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4566.95296384788,576.474860899857,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,45,-4540.866958513677,1241.4277274102535,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4590.292124821398,519.3160275320909,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,46,-4557.148777839542,1301.7305062327532,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4613.631285794916,462.1571941643246,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,47,-4573.430597165408,1362.0332850552527,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4636.970446768434,404.9983607965584,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,48,-4589.712416491274,1422.3360638777526,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4660.309607741952,347.83952742879217,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
1,49,-4605.994235817139,1482.638842700252,170.6534947220622,62.462170745783745,0.0,344.89036373412176,-4683.6487687154695,290.680694061026,154.05204811997066,61.740170609675594,0.0,562.2112327316432,0.0
2,0,-6105.073545509407,-6568.221752467933,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2428.0820094327973,-3889.9316869076292,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,1,-6075.812572043512,-6515.60996890118,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2493.1903793348365,-3906.0156252539864,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,2,-6046.551598577617,-6462.998185334426,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2558.2987492368757,-3922.0995636003436,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,3,-6017.290625111723,-6410.386401767673,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2623.407119138915,-3938.1835019467007,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,4,-5988.0296516458275,-6357.77461820092,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2688.515489040954,-3954.267440293058,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,5,-5958.768678179933,-6305.162834634166,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2753.623858942993,-3970.3513786394146,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,6,-5929.5077047140385,-6252.551051067413,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2818.7322288450323,-3986.435316985772,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,7,-5900.246731248144,-6199.93926750066,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2883.8405987470715,-4002.519255332129,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,8,-5870.985757782249,-6147.3274839339065,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-2948.9489686491106,-4018.6031936784857,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,9,-5841.724784316354,-6094.715700367153,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3014.0573385511498,-4034.687132024843,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,10,-5812.46381085046,-6042.1039168004,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3079.165708453189,-4050.7710703712,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,11,-5783.202837384564,-5989.492133233647,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3144.274078355228,-4066.855008717557,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,12,-5753.94186391867,-5936.880349666893,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3209.3824482572672,-4082.9389470639144,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,13,-5724.680890452775,-5884.26856610014,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3274.4908181593064,-4099.022885410272,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,14,-5695.41991698688,-5831.656782533387,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3339.5991880613456,-4115.106823756629,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,15,-5666.158943520985,-5779.044998966634,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3404.7075579633847,-4131.190762102986,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,16,-5636.897970055091,-5726.43321539988,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3469.815927865424,-4147.274700449343,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,17,-5607.636996589195,-5673.821431833127,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3534.924297767463,-4163.3586387957,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,18,-5578.376023123301,-5621.209648266374,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3600.032667669502,-4179.442577142057,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,19,-5549.115049657406,-5568.59786469962,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3665.1410375715413,-4195.526515488414,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,20,-5519.854076191512,-5515.986081132867,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3730.2494074735805,-4211.610453834771,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,21,-5490.5931027256165,-5463.3742975661135,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3795.3577773756197,-4227.694392181128,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,22,-5461.332129259722,-5410.762513999361,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3860.466147277659,-4243.778330527485,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,23,-5432.0711557938275,-5358.150730432607,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3925.574517179698,-4259.862268873842,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,24,-5402.810182327932,-5305.538946865854,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-3990.682887081737,-4275.9462072201995,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,25,-5373.549208862038,-5252.9271632991,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4055.7912569837763,-4292.030145566557,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,26,-5344.288235396143,-5200.3153797323475,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4120.899626885815,-4308.114083912914,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,27,-5315.027261930249,-5147.703596165594,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4186.007996787855,-4324.198022259271,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,28,-5285.766288464353,-5095.091812598841,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4251.116366689894,-4340.281960605628,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,29,-5256.505314998459,-5042.480029032087,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4316.224736591933,-4356.365898951985,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,30,-5227.244341532564,-4989.868245465334,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4381.333106493972,-4372.449837298343,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,31,-5197.983368066669,-4937.256461898581,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4446.441476396011,-4388.533775644699,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,32,-5168.722394600774,-4884.644678331828,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4511.54984629805,-4404.617713991056,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,33,-5139.46142113488,-4832.032894765074,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4576.65821620009,-4420.701652337413,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,34,-5110.200447668984,-4779.421111198321,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4641.766586102129,-4436.78559068377,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,35,-5080.93947420309,-4726.809327631568,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4706.874956004168,-4452.8695290301275,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,36,-5051.6785007371955,-4674.197544064815,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4771.983325906207,-4468.953467376485,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,37,-5022.417527271301,-4621.585760498061,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4837.091695808246,-4485.037405722842,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,38,-4993.156553805406,-4568.973976931308,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4902.200065710285,-4501.121344069199,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,39,-4963.895580339511,-4516.3621933645545,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-4967.3084356123245,-4517.205282415556,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,40,-4934.634606873617,-4463.750409797801,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5032.416805514364,-4533.289220761913,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,41,-4905.373633407721,-4411.138626231048,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5097.525175416402,-4549.373159108271,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,42,-4876.112659941827,-4358.526842664294,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5162.633545318442,-4565.457097454628,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,43,-4846.851686475932,-4305.915059097541,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5227.74191522048,-4581.541035800984,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,44,-4817.590713010038,-4253.303275530788,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5292.85028512252,-4597.624974147341,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,45,-4788.329739544142,-4200.691491964035,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5357.9586550245585,-4613.708912493698,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,46,-4759.068766078248,-4148.079708397281,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5423.067024926598,-4629.7928508400555,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,47,-4729.807792612353,-4095.4679248305283,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5488.175394828637,-4645.876789186413,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,48,-4700.546819146458,-4042.856141263775,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5553.283764730676,-4661.96072753277,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
2,49,-4671.285845680563,-3990.2443576970218,363.7628716110428,60.201364920130246,0.0,29.081397431488508,-5618.392134632715,-4678.044665879127,348.1624876197073,67.06558658529852,0.0,256.123846087057,0.0
3,0,6058.2253158705735,4581.013669595435,324.44192585335225,69.51363963216436,0.0,219.50051709096664,1798.949961695835,1788.2078169924985,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,1,6014.0087196064815,4527.375635424442,324.44192585335225,69.51363963216436,0.0,219.50051709096664,1864.159810124626,1806.239434713434,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,2,5969.7921233423895,4473.737601253449,324.44192585335225,69.51363963216436,0.0,219.50051709096664,1929.3696585534162,1824.2710524343702,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,3,5925.575527078297,4420.099567082455,324.44192585335225,69.51363963216436,0.0,219.50051709096664,1994.579506982207,1842.3026701553058,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,4,5881.3589308142045,4366.461532911462,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2059.7893554109974,1860.3342878762417,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,5,5837.142334550112,4312.8234987404685,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2124.999203839788,1878.3659055971775,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,6,5792.92573828602,4259.185464569475,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2190.209052268579,1896.3975233181136,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,7,5748.709142021928,4205.547430398481,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2255.4189006973693,1914.4291410390492,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,8,5704.492545757835,4151.909396227487,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2320.62874912616,1932.4607587599853,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,9,5660.275949493743,4098.271362056495,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2385.838597554951,1950.492376480921,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,10,5616.05935322965,4044.633327885501,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2451.048445983741,1968.5239942018568,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,11,5571.842756965558,3990.9952937145076,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2516.258294412532,1986.5556119227927,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,12,5527.626160701465,3937.3572595435144,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2581.4681428413223,2004.5872296437285,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,13,5483.409564437373,3883.7192253725207,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2646.677991270113,2022.6188473646646,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,14,5439.19296817328,3830.081191201527,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2711.887839698904,2040.6504650856004,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,15,5394.976371909188,3776.4431570305337,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2777.0976881276947,2058.682082806536,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,16,5350.759775645096,3722.8051228595405,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2842.3075365564855,2076.713700527472,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,17,5306.543179381003,3669.1670886885468,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2907.517384985276,2094.745318248408,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,18,5262.326583116911,3615.529054517553,324.44192585335225,69.51363963216436,0.0,219.50051709096664,2972.727233414066,2112.776935969344,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,19,5218.109986852818,3561.8910203465603,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3037.937081842857,2130.8085536902795,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,20,5173.893390588726,3508.2529861755665,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3103.1469302716478,2148.8401714112156,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,21,5129.676794324634,3454.614952004573,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3168.3567787004386,2166.871789132151,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,22,5085.460198060541,3400.9769178335796,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3233.566627129229,2184.9034068530873,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,23,5041.243601796449,3347.3388836625863,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3298.7764755580192,2202.935024574023,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,24,4997.027005532356,3293.7008494915926,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3363.98632398681,2220.966642294959,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,25,4952.810409268264,3240.062815320599,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3429.196172415601,2238.9982600158946,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,26,4908.593813004172,3186.4247811496057,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3494.4060208443916,2257.0298777368307,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,27,4864.377216740079,3132.7867469786124,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3559.615869273182,2275.0614954577663,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,28,4820.160620475987,3079.1487128076187,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3624.8257177019727,2293.0931131787024,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,29,4775.944024211894,3025.5106786366255,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3690.0355661307635,2311.124730899638,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,30,4731.727427947802,2971.8726444656318,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3755.245414559554,2329.156348620574,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,31,4687.5108316837095,2918.2346102946385,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3820.4552629883447,2347.1879663415098,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,32,4643.2942354196175,2864.596576123645,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3885.6651114171354,2365.219584062446,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,33,4599.077639155525,2810.9585419526516,324.44192585335225,69.51363963216436,0.0,219.50051709096664,3950.874959845926,2383.2512017833815,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,34,4554.861042891433,2757.320507781658,324.44192585335225,69.51363963216436,0.0,219.50051709096664,4016.0848082747166,2401.2828195043176,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,35,4510.644446627341,2703.6824736106646,324.44192585335225,69.51363963216436,0.0,219.50051709096664,4081.294656703507,2419.314437225253,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,36,4466.427850363248,2650.044439439671,324.44192585335225,69.51363963216436,0.0,219.50051709096664,4146.504505132298,2437.3460549461893,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,37,4422.211254099156,2596.4064052686776,324.44192585335225,69.51363963216436,0.0,219.50051709096664,4211.7143535610885,2455.377672667125,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,38,4377.994657835063,2542.768371097684,324.44192585335225,69.51363963216436,0.0,219.50051709096664,4276.924201989879,2473.409290388061,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
3,39,4333.778061570971,2489.1303369266907,324.44192585335225,69.51363963216436,0.0,219.50051709096664,4342.134050418669,2491.4409081089966,304.6491216565962,67.65695507292519,0.0,434.5429848172656,0.0
