enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,1765.0122003648896,3160.9199952657823,192.41345008296332,64.21515250147631,0.0,239.8386117707385,858.5831775378264,1719.6534138573613,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,24,1709.4909066940095,3128.655901292764,192.41345008296332,64.21515250147631,0.0,239.8386117707385,859.764131495792,1780.0476724155676,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,25,1653.9696130231293,3096.391807319746,192.41345008296332,64.21515250147631,0.0,239.8386117707385,860.9450854537577,1840.4419309737737,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,26,1598.4483193522492,3064.127713346728,192.41345008296332,64.21515250147631,0.0,239.8386117707385,862.1260394117232,1900.8361895319802,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,27,1542.9270256813688,3031.8636193737098,192.41345008296332,64.21515250147631,0.0,239.8386117707385,863.3069933696889,1961.2304480901862,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,28,1487.405732010489,2999.5995254006916,192.41345008296332,64.21515250147631,0.0,239.8386117707385,864.4879473276546,2021.6247066483925,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,29,1431.8844383396088,2967.3354314276735,192.41345008296332,64.21515250147631,0.0,239.8386117707385,865.6689012856203,2082.0189652065988,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,30,1376.3631446687286,2935.0713374546553,192.41345008296332,64.21515250147631,0.0,239.8386117707385,866.8498552435859,2142.413223764805,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,31,1320.8418509978483,2902.807243481637,192.41345008296332,64.21515250147631,0.0,239.8386117707385,868.0308092015516,2202.8074823230113,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,32,1265.3205573269684,2870.543149508619,192.41345008296332,64.21515250147631,0.0,239.8386117707385,869.2117631595172,2263.2017408812176,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,33,1209.799263656088,2838.279055535601,192.41345008296332,64.21515250147631,0.0,239.8386117707385,870.3927171174829,2323.595999439424,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,34,1154.277969985208,2806.0149615625833,192.41345008296332,64.21515250147631,0.0,239.8386117707385,871.5736710754485,2383.99025799763,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,35,1098.7566763143277,2773.750867589565,192.41345008296332,64.21515250147631,0.0,239.8386117707385,872.7546250334142,2444.3845165558364,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,36,1043.2353826434476,2741.486773616547,192.41345008296332,64.21515250147631,0.0,239.8386117707385,873.9355789913798,2504.7787751140427,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,37,987.7140889725674,2709.222679643529,192.41345008296332,64.21515250147631,0.0,239.8386117707385,875.1165329493455,2565.173033672249,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,38,932.1927953016873,2676.9585856705107,192.41345008296332,64.21515250147631,0.0,239.8386117707385,876.297486907311,2625.567292230455,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,39,876.6715016308071,2644.6944916974926,192.41345008296332,64.21515250147631,0.0,239.8386117707385,877.4784408652768,2685.9615507886615,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,40,821.150207959927,2612.4303977244745,192.41345008296332,64.21515250147631,0.0,239.8386117707385,878.6593948232425,2746.3558093468678,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,41,765.6289142890469,2580.1663037514563,192.41345008296332,64.21515250147631,0.0,239.8386117707385,879.840348781208,2806.750067905074,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,42,710.1076206181667,2547.902209778438,192.41345008296332,64.21515250147631,0.0,239.8386117707385,881.0213027391737,2867.1443264632803,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,43,654.5863269472866,2515.63811580542,192.41345008296332,64.21515250147631,0.0,239.8386117707385,882.2022566971393,2927.5385850214866,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,44,599.0650332764063,2483.374021832402,192.41345008296332,64.21515250147631,0.0,239.8386117707385,883.383210655105,2987.932843579693,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,45,543.5437396055263,2451.1099278593842,192.41345008296332,64.21515250147631,0.0,239.8386117707385,884.5641646130706,3048.327102137899,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,46,488.02244593464604,2418.845833886366,192.41345008296332,64.21515250147631,0.0,239.8386117707385,885.7451185710363,3108.7213606961054,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,47,432.5011522637659,2386.581739913348,192.41345008296332,64.21515250147631,0.0,239.8386117707385,886.926072529002,3169.1156192543117,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,48,376.97985859288576,2354.31764594033,192.41345008296332,64.21515250147631,0.0,239.8386117707385,888.1070264869676,3229.509877812518,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
1,49,321.4585649220055,2322.0535519673117,192.41345008296332,64.21515250147631,0.0,239.8386117707385,889.2879804449333,3289.9041363707242,216.75979285598305,60.405803686784154,0.0,361.1202232990257,0.0
2,0,-1222.1525004317004,-5215.706354111908,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4814.021494190134,-2273.3381652390817,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,1,-1286.0935649277685,-5196.310344496184,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4785.77104085909,-2329.5712443482626,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,2,-1350.0346294238375,-5176.914334880461,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4757.520587528046,-2385.804323457443,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,3,-1413.975693919906,-5157.5183252647375,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4729.270134197003,-2442.0374025666233,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,4,-1477.916758415975,-5138.122315649014,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4701.019680865959,-2498.270481675804,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,5,-1541.857822912043,-5118.72630603329,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4672.769227534916,-2554.503560784985,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,6,-1605.798887408112,-5099.330296417566,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4644.518774203872,-2610.736639894166,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,7,-1669.7399519041805,-5079.934286801843,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4616.268320872829,-2666.9697190033467,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,8,-1733.6810164002493,-5060.53827718612,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4588.017867541785,-2723.2027981125275,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,9,-1797.6220808963178,-5041.142267570396,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4559.767414210741,-2779.435877221708,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,10,-1861.5631453923866,-5021.746257954672,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4531.516960879698,-2835.6689563308887,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,11,-1925.504209888455,-5002.350248338948,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4503.266507548654,-2891.902035440069,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,12,-1989.4452743845238,-4982.954238723225,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4475.01605421761,-2948.13511454925,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,13,-2053.386338880592,-4963.558229107502,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4446.765600886566,-3004.3681936584308,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,14,-2117.327403376661,-4944.162219491777,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4418.515147555523,-3060.6012727676116,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,15,-2181.2684678727296,-4924.766209876054,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4390.264694224479,-3116.834351876792,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,16,-2245.209532368798,-4905.37020026033,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4362.014240893435,-3173.067430985973,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,17,-2309.150596864867,-4885.974190644607,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4333.763787562391,-3229.300510095153,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,18,-2373.0916613609356,-4866.578181028884,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4305.5133342313475,-3285.533589204334,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,19,-2437.032725857004,-4847.182171413159,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4277.2628809003045,-3341.766668313515,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,20,-2500.973790353073,-4827.786161797436,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4249.012427569261,-3397.9997474226957,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,21,-2564.9148548491416,-4808.390152181712,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4220.761974238217,-3454.2328265318765,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,22,-2628.85591934521,-4788.994142565989,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4192.511520907173,-3510.465905641057,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,23,-2692.796983841279,-4769.598132950265,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4164.26106757613,-3566.6989847502377,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,24,-2756.7380483373477,-4750.202123334541,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4136.010614245086,-3622.9320638594186,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,25,-2820.679112833416,-4730.806113718818,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4107.760160914042,-3679.165142968599,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,26,-2884.6201773294847,-4711.410104103094,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4079.509707582998,-3735.39822207778,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,27,-2948.561241825553,-4692.014094487371,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4051.2592542519546,-3791.6313011869606,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,28,-3012.502306321622,-4672.618084871647,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-4023.008800920911,-3847.864380296141,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,29,-3076.4433708176907,-4653.222075255923,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3994.7583475898673,-3904.097459405322,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,30,-3140.3844353137592,-4633.8260656402,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3966.507894258824,-3960.3305385145027,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,31,-3204.325499809828,-4614.4300560244765,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3938.25744092778,-4016.563617623683,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,32,-3268.2665643058967,-4595.034046408753,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3910.0069875967365,-4072.796696732864,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,33,-3332.2076288019653,-4575.638036793029,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3881.7565342656926,-4129.029775842045,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,34,-3396.1486932980342,-4556.242027177305,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3853.5060809346487,-4185.262854951226,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,35,-3460.0897577941028,-4536.846017561582,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3825.2556276036053,-4241.495934060406,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,36,-3524.0308222901713,-4517.4500079458585,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3797.0051742725614,-4297.729013169586,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,37,-3587.97188678624,-4498.053998330134,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3768.754720941518,-4353.962092278767,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,38,-3651.9129512823088,-4478.657988714411,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3740.504267610474,-4410.195171387948,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,39,-3715.8540157783773,-4459.261979098687,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3712.2538142794306,-4466.428250497129,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,40,-3779.795080274446,-4439.865969482964,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3684.0033609483867,-4522.66132960631,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,41,-3843.736144770515,-4420.4699598672405,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3655.752907617343,-4578.8944087154905,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,42,-3907.6772092665833,-4401.073950251516,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3627.5024542862993,-4635.127487824671,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,43,-3971.618273762652,-4381.677940635793,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3599.252000955256,-4691.360566933851,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,44,-4035.5593382587203,-4362.281931020069,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3571.001547624212,-4747.593646043032,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,45,-4099.500402754789,-4342.885921404346,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3542.7510942931685,-4803.826725152213,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,46,-4163.441467250857,-4323.489911788622,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3514.5006409621246,-4860.059804261394,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,47,-4227.382531746926,-4304.093902172898,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3486.250187631081,-4916.292883370575,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,48,-4291.323596242995,-4284.697892557175,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3457.9997343000373,-4972.525962479755,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
2,49,-4355.264660739063,-4265.301882941451,428.6856083216667,66.81814811788526,0.0,286.87475362902666,-3429.749280968994,-5028.759041588935,418.5061058277911,62.93049578311657,0.0,513.3258972353383,0.0
3,0,-5284.7626480890385,1872.1993395246316,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-2977.5778163511045,6099.199611825457,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,1,-5245.175436129156,1922.5573432835936,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-2997.4696370815514,6040.222908082628,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,2,-5205.588224169273,1972.9153470425551,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3017.3614578119978,5981.246204339799,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,3,-5166.001012209391,2023.273350801517,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3037.2532785424446,5922.269500596969,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,4,-5126.413800249507,2073.631354560479,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3057.1450992728915,5863.29279685414,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,5,-5086.826588289625,2123.9893583194407,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3077.0369200033383,5804.316093111311,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,6,-5047.239376329742,2174.3473620784025,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3096.9287407337847,5745.339389368481,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,7,-5007.65216436986,2224.7053658373643,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3116.8205614642316,5686.3626856256515,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,8,-4968.064952409977,2275.063369596326,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3136.712382194678,5627.385981882822,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,9,-4928.477740450095,2325.421373355288,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3156.604202925125,5568.409278139992,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,10,-4888.890528490212,2375.7793771142497,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3176.4960236555717,5509.432574397163,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,11,-4849.3033165303295,2426.1373808732114,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3196.3878443860185,5450.455870654334,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,12,-4809.716104570447,2476.495384632173,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3216.279665116465,5391.479166911504,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,13,-4770.1288926105635,2526.853388391135,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3236.1714858469118,5332.502463168675,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,14,-4730.541680650681,2577.211392150097,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3256.0633065773586,5273.5257594258455,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,15,-4690.954468690798,2627.5693959090586,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3275.955127307805,5214.5490556830155,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,16,-4651.367256730916,2677.9273996680204,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3295.846948038252,5155.572351940186,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,17,-4611.780044771033,2728.285403426982,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3315.7387687686987,5096.595648197357,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,18,-4572.192832811151,2778.643407185944,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3335.6305894991456,5037.618944454528,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,19,-4532.605620851267,2829.0014109449057,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3355.522410229592,4978.642240711699,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,20,-4493.018408891385,2879.3594147038675,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3375.414230960039,4919.665536968869,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,21,-4453.431196931502,2929.7174184628293,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3395.306051690485,4860.68883322604,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,22,-4413.84398497162,2980.075422221791,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3415.197872420932,4801.71212948321,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,23,-4374.256773011737,3030.433425980753,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3435.089693151379,4742.73542574038,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,24,-4334.6695610518545,3080.7914297397147,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3454.981513881826,4683.758721997551,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,25,-4295.082349091972,3131.1494334986764,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3474.873334612272,4624.782018254722,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,26,-4255.4951371320885,3181.5074372576382,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3494.765155342719,4565.805314511892,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,27,-4215.907925172206,3231.8654410166,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3514.656976073166,4506.828610769063,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,28,-4176.320713212323,3282.223444775562,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3534.5487968036123,4447.851907026234,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,29,-4136.733501252441,3332.5814485345236,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3554.440617534059,4388.875203283404,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,30,-4097.146289292558,3382.9394522934854,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3574.332438264506,4329.898499540574,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,31,-4057.5590773326753,3433.297456052447,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3594.2242589949524,4270.921795797745,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,32,-4017.9718653727928,3483.655459811409,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3614.1160797253992,4211.945092054915,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,33,-3978.38465341291,3534.0134635703707,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3634.007900455846,4152.968388312086,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,34,-3938.797441453027,3584.3714673293325,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3653.8997211862925,4093.991684569257,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,35,-3899.2102294931447,3634.7294710882943,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3673.7915419167393,4035.0149808264273,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,36,-3859.623017533262,3685.087474847256,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3693.683362647186,3976.0382770835977,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,37,-3820.0358055733795,3735.445478606218,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3713.5751833776326,3917.0615733407685,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
3,38,-3780.4485936134965,3785.8034823651797,-354.31049888636244,64.05525656294172,0.0,38.17144042100897,-3733.4670041080794,3858.084869597939,-336.0097708115323,62.24095208415197,0.0,198.63835980155557,0.0
