enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,38,3528.5800660851214,2157.6358412196373,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3511.356822967777,2207.9665088084125,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,39,3529.1890245441136,2220.103826128676,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3459.2031417709554,2172.468604895881,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,40,3529.797983003106,2282.5718110377143,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3407.0494605741333,2136.970700983349,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,41,3530.406941462098,2345.0397959467527,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3354.8957793773116,2101.4727970708177,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,42,3531.0158999210903,2407.5077808557908,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3302.7420981804894,2065.9748931582862,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,43,3531.6248583800825,2469.9757657648292,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3250.5884169836672,2030.4769892457546,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,44,3532.233816839075,2532.4437506738677,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3198.4347357868455,1994.9790853332229,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,45,3532.8427752980674,2594.911735582906,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3146.2810545900234,1959.4811814206914,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,46,3533.4517337570596,2657.379720491944,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3094.127373393201,1923.98327750816,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,47,3534.060692216052,2719.8477054009827,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,3041.9736921963795,1888.4853735956283,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,48,3534.669650675044,2782.315690310021,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,2989.8200109995573,1852.9874696830966,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
1,49,3535.2786091340363,2844.7836752190597,-448.60934378909315,62.47095300218034,0.0,0.5585204083532691,2937.6663298027356,1817.4895657705652,-475.7947210740253,63.08809431709812,0.0,235.75921381513677,0.0
2,0,1370.1605577734776,-1915.8605078389185,499.586844721249,65.26186342828503,0.0,128.27543844088262,5521.855450221454,-2300.9985261501643,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,1,1421.3938606061781,-1956.2864833866392,499.586844721249,65.26186342828503,0.0,128.27543844088262,5465.633415623148,-2332.1033144671446,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,2,1472.6271634388786,-1996.7124589343598,499.586844721249,65.26186342828503,0.0,128.27543844088262,5409.411381024842,-2363.208102784124,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,3,1523.8604662715795,-2037.1384344820808,499.586844721249,65.26186342828503,0.0,128.27543844088262,5353.189346426536,-2394.3128911011045,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,4,1575.09376910428,-2077.5644100298014,499.586844721249,65.26186342828503,0.0,128.27543844088262,5296.96731182823,-2425.417679418085,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,5,1626.3270719369802,-2117.9903855775224,499.586844721249,65.26186342828503,0.0,128.27543844088262,5240.745277229924,-2456.5224677350643,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,6,1677.5603747696812,-2158.4163611252434,499.586844721249,65.26186342828503,0.0,128.27543844088262,5184.523242631619,-2487.6272560520447,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,7,1728.7936776023816,-2198.842336672964,499.586844721249,65.26186342828503,0.0,128.27543844088262,5128.301208033313,-2518.7320443690246,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,8,1780.0269804350824,-2239.268312220685,499.586844721249,65.26186342828503,0.0,128.27543844088262,5072.079173435007,-2549.8368326860045,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,9,1831.2602832677828,-2279.6942877684055,499.586844721249,65.26186342828503,0.0,128.27543844088262,5015.857138836701,-2580.941621002985,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,10,1882.4935861004833,-2320.1202633161265,499.586844721249,65.26186342828503,0.0,128.27543844088262,4959.635104238395,-2612.046409319965,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,11,1933.726888933184,-2360.546238863847,499.586844721249,65.26186342828503,0.0,128.27543844088262,4903.413069640089,-2643.1511976369447,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,12,1984.9601917658845,-2400.972214411568,499.586844721249,65.26186342828503,0.0,128.27543844088262,4847.191035041784,-2674.255985953925,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,13,2036.1934945985852,-2441.398189959289,499.586844721249,65.26186342828503,0.0,128.27543844088262,4790.969000443478,-2705.360774270905,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,14,2087.426797431286,-2481.8241655070096,499.586844721249,65.26186342828503,0.0,128.27543844088262,4734.746965845172,-2736.465562587885,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,15,2138.6601002639864,-2522.2501410547306,499.586844721249,65.26186342828503,0.0,128.27543844088262,4678.524931246866,-2767.570350904865,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,16,2189.8934030966866,-2562.676116602451,499.586844721249,65.26186342828503,0.0,128.27543844088262,4622.30289664856,-2798.6751392218453,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,17,2241.1267059293878,-2603.102092150172,499.586844721249,65.26186342828503,0.0,128.27543844088262,4566.080862050254,-2829.779927538825,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,18,2292.360008762088,-2643.5280676978928,499.586844721249,65.26186342828503,0.0,128.27543844088262,4509.858827451948,-2860.884715855805,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,19,2343.5933115947887,-2683.954043245614,499.586844721249,65.26186342828503,0.0,128.27543844088262,4453.636792853642,-2891.9895041727855,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,20,2394.8266144274894,-2724.380018793335,499.586844721249,65.26186342828503,0.0,128.27543844088262,4397.414758255336,-2923.0942924897654,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,21,2446.05991726019,-2764.8059943410553,499.586844721249,65.26186342828503,0.0,128.27543844088262,4341.19272365703,-2954.1990808067453,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,22,2497.2932200928904,-2805.231969888776,499.586844721249,65.26186342828503,0.0,128.27543844088262,4284.970689058725,-2985.3038691237252,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,23,2548.526522925591,-2845.657945436497,499.586844721249,65.26186342828503,0.0,128.27543844088262,4228.748654460419,-3016.4086574407056,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,24,2599.7598257582918,-2886.083920984218,499.586844721249,65.26186342828503,0.0,128.27543844088262,4172.526619862113,-3047.5134457576855,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,25,2650.9931285909925,-2926.5098965319385,499.586844721249,65.26186342828503,0.0,128.27543844088262,4116.304585263807,-3078.6182340746655,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,26,2702.2264314236927,-2966.9358720796595,499.586844721249,65.26186342828503,0.0,128.27543844088262,4060.082550665501,-3109.7230223916454,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,27,2753.4597342563934,-3007.36184762738,499.586844721249,65.26186342828503,0.0,128.27543844088262,4003.8605160671955,-3140.8278107086253,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,28,2804.693037089094,-3047.787823175101,499.586844721249,65.26186342828503,0.0,128.27543844088262,3947.6384814688895,-3171.9325990256057,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,29,2855.9263399217944,-3088.2137987228216,499.586844721249,65.26186342828503,0.0,128.27543844088262,3891.416446870584,-3203.0373873425856,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,30,2907.159642754495,-3128.6397742705426,499.586844721249,65.26186342828503,0.0,128.27543844088262,3835.194412272278,-3234.1421756595655,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,31,2958.3929455871958,-3169.0657498182636,499.586844721249,65.26186342828503,0.0,128.27543844088262,3778.972377673972,-3265.246963976546,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,32,3009.6262484198965,-3209.491725365984,499.586844721249,65.26186342828503,0.0,128.27543844088262,3722.750343075666,-3296.351752293526,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,33,3060.859551252597,-3249.917700913705,499.586844721249,65.26186342828503,0.0,128.27543844088262,3666.52830847736,-3327.4565406105057,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,34,3112.0928540852974,-3290.3436764614257,499.586844721249,65.26186342828503,0.0,128.27543844088262,3610.3062738790545,-3358.561328927486,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,35,3163.326156917998,-3330.7696520091467,499.586844721249,65.26186342828503,0.0,128.27543844088262,3554.0842392807485,-3389.666117244466,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,36,3214.559459750699,-3371.1956275568673,499.586844721249,65.26186342828503,0.0,128.27543844088262,3497.8622046824426,-3420.770905561446,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,37,3265.792762583399,-3411.6216031045883,499.586844721249,65.26186342828503,0.0,128.27543844088262,3441.6401700841366,-3451.875693878426,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,38,3317.0260654160998,-3452.047578652309,499.586844721249,65.26186342828503,0.0,128.27543844088262,3385.418135485831,-3482.9804821954062,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,39,3368.2593682488005,-3492.47355420003,499.586844721249,65.26186342828503,0.0,128.27543844088262,3329.196100887525,-3514.085270512386,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,40,3419.492671081501,-3532.899529747751,499.586844721249,65.26186342828503,0.0,128.27543844088262,3272.974066289219,-3545.190058829366,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,41,3470.725973914202,-3573.3255052954714,499.586844721249,65.26186342828503,0.0,128.27543844088262,3216.752031690913,-3576.2948471463465,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,42,3521.959276746902,-3613.7514808431924,499.586844721249,65.26186342828503,0.0,128.27543844088262,3160.5299970926076,-3607.3996354633264,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,43,3573.192579579603,-3654.177456390913,499.586844721249,65.26186342828503,0.0,128.27543844088262,3104.3079624943016,-3638.5044237803063,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,44,3624.4258824123035,-3694.603431938634,499.586844721249,65.26186342828503,0.0,128.27543844088262,3048.0859278959956,-3669.609212097286,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,45,3675.6591852450038,-3735.0294074863546,499.586844721249,65.26186342828503,0.0,128.27543844088262,2991.86389329769,-3700.7140004142666,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,46,3726.8924880777045,-3775.4553830340756,499.586844721249,65.26186342828503,0.0,128.27543844088262,2935.641858699384,-3731.8187887312465,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,47,3778.125790910405,-3815.881358581796,499.586844721249,65.26186342828503,0.0,128.27543844088262,2879.419824101078,-3762.9235770482264,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,48,3829.359093743106,-3856.307334129517,499.586844721249,65.26186342828503,0.0,128.27543844088262,2823.197789502772,-3794.028365365207,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
2,49,3880.5923965758066,-3896.733309677238,499.586844721249,65.26186342828503,0.0,128.27543844088262,2766.975754904466,-3825.1331536821867,474.14042969093344,64.25282118800108,0.0,241.04647879274316,0.0
3,0,-2251.599645764997,-3016.6431708676755,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1732.6119622171445,-3754.82296144889,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,1,-2208.925613519349,-3065.2402177686927,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1671.0541598116793,-3785.5260502429755,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,2,-2166.251581273701,-3113.83726466971,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1609.496357406214,-3816.2291390370615,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,3,-2123.5775490280525,-3162.434311570727,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1547.9385550007491,-3846.932227831147,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,4,-2080.903516782404,-3211.0313584717446,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1486.3807525952839,-3877.6353166252325,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,5,-2038.2294845367562,-3259.628405372762,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1424.8229501898188,-3908.3384054193184,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,6,-1995.5554522911082,-3308.225452273779,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1363.2651477843533,-3939.041494213404,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,7,-1952.8814200454597,-3356.8224991747966,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1301.7073453788887,-3969.7445830074894,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,8,-1910.2073877998114,-3405.4195460758137,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1240.1495429734234,-4000.447671801575,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,9,-1867.5333555541633,-3454.016592976831,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1178.5917405679581,-4031.1507605956604,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,10,-1824.859323308515,-3502.613639877848,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1117.0339381624929,-4061.8538493897463,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,11,-1782.1852910628668,-3551.2106867788652,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,1055.476135757028,-4092.556938183832,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,12,-1739.5112588172187,-3599.8077336798824,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,993.9183333515628,-4123.260026977918,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,13,-1696.8372265715705,-3648.4047805809,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,932.3605309460975,-4153.963115772003,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,14,-1654.1631943259222,-3697.0018274819176,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,870.8027285406322,-4184.666204566089,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,15,-1611.489162080274,-3745.598874382935,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,809.2449261351674,-4215.369293360174,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,16,-1568.8151298346256,-3794.195921283952,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,747.6871237297021,-4246.07238215426,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,17,-1526.1410975889776,-3842.792968184969,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,686.1293213242368,-4276.775470948346,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,18,-1483.4670653433293,-3891.3900150859863,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,624.5715189187715,-4307.478559742432,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,19,-1440.793033097681,-3939.987061987004,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,563.0137165133065,-4338.181648536517,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,20,-1398.119000852033,-3988.584108888021,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,501.4559141078414,-4368.884737330603,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,21,-1355.4449686063847,-4037.1811557890383,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,439.8981117023761,-4399.587826124688,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,22,-1312.7709363607364,-4085.778202690056,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,378.3403092969111,-4430.290914918774,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,23,-1270.0969041150884,-4134.375249591073,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,316.7825068914458,-4460.99400371286,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,24,-1227.42287186944,-4182.97229649209,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,255.22470448598062,-4491.697092506945,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,25,-1184.7488396237918,-4231.569343393107,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,193.66690208051546,-4522.400181301031,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,26,-1142.0748073781438,-4280.1663902941245,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,132.1090996750504,-4553.103270095116,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,27,-1099.4007751324953,-4328.763437195142,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,70.55129726958523,-4583.806358889202,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,28,-1056.7267428868472,-4377.36048409616,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,8.993494864119953,-4614.509447683288,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,29,-1014.0527106411989,-4425.957530997177,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-52.564307541345215,-4645.212536477374,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,30,-971.3786783955508,-4474.554577898194,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-114.12210994681038,-4675.915625271459,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,31,-928.7046461499026,-4523.151624799211,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-175.67991235227555,-4706.618714065545,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,32,-886.0306139042543,-4571.748671700228,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-237.23771475774072,-4737.32180285963,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,33,-843.356581658606,-4620.345718601246,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-298.7955171632059,-4768.024891653716,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,34,-800.6825494129579,-4668.942765502263,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-360.35331956867105,-4798.727980447802,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,35,-758.0085171673097,-4717.53981240328,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-421.9111219741362,-4829.431069241888,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,36,-715.3344849216614,-4766.136859304298,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-483.4689243796014,-4860.134158035973,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
3,37,-672.6604526760133,-4814.733906205315,-108.69653237376576,64.67415245368352,0.0,138.71298941768634,-545.0267267850666,-4890.837246830059,-124.67567062160722,68.78984444296847,0.0,243.4914273892326,0.0
