enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-2412.083785768209,1824.992711229017,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3529.59622280187,4347.56255013895,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,14,-2469.5721912101917,1858.321261814012,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3544.486946192889,4282.185147599767,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,15,-2527.0605966521753,1891.6498123990068,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3559.377669583907,4216.807745060584,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,16,-2584.549002094159,1924.9783629840017,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3574.268392974925,4151.430342521402,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,17,-2642.0374075361415,1958.3069135689962,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3589.159116365943,4086.052939982219,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,18,-2699.525812978125,1991.635464153991,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3604.049839756962,4020.675537443036,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,19,-2757.0142184201086,2024.964014738986,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3618.94056314798,3955.298134903853,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,20,-2814.5026238620917,2058.292565323981,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3633.831286538998,3889.9207323646706,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,21,-2871.991029304075,2091.6211159089753,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3648.7220099300166,3824.5433298254875,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,22,-2929.4794347460584,2124.94966649397,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3663.6127333210347,3759.1659272863044,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,23,-2986.9678401880415,2158.278217078965,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3678.503456712053,3693.7885247471218,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,24,-3044.456245630025,2191.60676766396,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3693.3941801030714,3628.411122207939,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,25,-3101.944651072008,2224.9353182489544,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3708.2849034940896,3563.033719668756,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,26,-3159.4330565139917,2258.2638688339493,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3723.1756268851077,3497.6563171295734,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,27,-3216.921461955975,2291.5924194189442,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3738.066350276126,3432.2789145903907,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,28,-3274.409867397958,2324.920970003939,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3752.9570736671444,3366.9015120512076,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,29,-3331.8982728399415,2358.2495205889336,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3767.8477970581625,3301.524109512025,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,30,-3389.3866782819246,2391.5780711739285,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3782.7385204491807,3236.146706972842,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,31,-3446.875083723908,2424.9066217589234,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3797.629243840199,3170.7693044336593,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,32,-3504.363489165891,2458.2351723439183,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3812.5199672312174,3105.391901894476,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,33,-3561.851894607875,2491.5637229289127,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3827.4106906222355,3040.0144993552935,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,34,-3619.340300049858,2524.8922735139076,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3842.3014140132536,2974.6370968161104,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,35,-3676.828705491841,2558.2208240989025,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3857.192137404272,2909.259694276928,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,36,-3734.3171109338246,2591.5493746838974,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3872.0828607952903,2843.882291737745,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,37,-3791.8055163758077,2624.877925268892,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3886.9735841863085,2778.504889198562,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,38,-3849.293921817791,2658.206475853887,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3901.8643075773266,2713.1274866593794,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,39,-3906.7823272597743,2691.5350264388817,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3916.755030968345,2647.7500841201963,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,40,-3964.2707327017574,2724.8635770238766,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3931.6457543593633,2582.3726815810137,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,41,-4021.759138143741,2758.1921276088715,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3946.5364777503814,2516.9952790418306,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,42,-4079.247543585724,2791.520678193866,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3961.4272011414,2451.617876502648,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,43,-4136.735949027708,2824.849228778861,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3976.317924532418,2386.240473963465,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,44,-4194.22435446969,2858.1777793638557,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-3991.2086479234363,2320.863071424282,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,45,-4251.712759911674,2891.5063299488506,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-4006.0993713144544,2255.4856688850996,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,46,-4309.201165353657,2924.834880533845,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-4020.990094705473,2190.1082663459165,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,47,-4366.689570795641,2958.16343111884,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-4035.880818096491,2124.730863806734,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,48,-4424.177976237624,2991.491981703835,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-4050.7715414875092,2059.353461267551,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
1,49,-4481.666381679607,3024.82053228883,-292.39675774404884,66.45080168333871,0.0,300.10275076159616,-4065.662264878528,1993.9760587283681,-293.2310393030326,67.05175915573109,0.0,552.8311157830617,0.0
2,0,-6396.475375089094,-736.5635949470229,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5967.051804690019,-5021.420983165028,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,1,-6354.5992484360195,-790.5877717152844,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5935.030810263414,-4963.485983227278,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,2,-6312.723121782944,-844.611948483546,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5903.00981583681,-4905.5509832895295,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,3,-6270.846995129868,-898.6361252518072,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5870.988821410206,-4847.61598335178,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,4,-6228.970868476793,-952.6603020200691,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5838.967826983602,-4789.680983414031,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,5,-6187.094741823717,-1006.6844787883306,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5806.946832556998,-4731.745983476283,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,6,-6145.218615170643,-1060.708655556592,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5774.9258381303935,-4673.810983538534,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,7,-6103.342488517567,-1114.7328323248532,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5742.904843703789,-4615.875983600785,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,8,-6061.466361864492,-1168.7570090931147,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5710.883849277185,-4557.940983663036,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,9,-6019.590235211417,-1222.7811858613761,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5678.86285485058,-4500.005983725287,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,10,-5977.714108558342,-1276.8053626296378,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5646.841860423976,-4442.070983787538,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,11,-5935.837981905266,-1330.829539397899,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5614.820865997372,-4384.135983849789,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,12,-5893.961855252191,-1384.8537161661607,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5582.799871570767,-4326.20098391204,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,13,-5852.085728599115,-1438.877892934422,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5550.778877144163,-4268.265983974291,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,14,-5810.2096019460405,-1492.9020697026835,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5518.7578827175585,-4210.330984036542,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,15,-5768.333475292965,-1546.926246470945,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5486.736888290954,-4152.395984098794,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,16,-5726.4573486398895,-1600.9504232392064,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5454.71589386435,-4094.4609841610445,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,17,-5684.581221986814,-1654.9746000074679,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5422.694899437745,-4036.5259842232954,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,18,-5642.705095333738,-1708.9987767757293,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5390.673905011141,-3978.5909842855463,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,19,-5600.828968680664,-1763.022953543991,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5358.652910584537,-3920.655984347797,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,20,-5558.952842027588,-1817.0471303122522,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5326.631916157932,-3862.7209844100485,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,21,-5517.076715374513,-1871.0713070805136,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5294.610921731329,-3804.7859844723,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,22,-5475.200588721437,-1925.0954838487753,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5262.589927304724,-3746.8509845345507,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,23,-5433.324462068362,-1979.1196606170365,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5230.56893287812,-3688.915984596802,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,24,-5391.448335415287,-2033.143837385298,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5198.547938451516,-3630.980984659053,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,25,-5349.572208762212,-2087.1680141535594,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5166.526944024911,-3573.045984721304,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,26,-5307.696082109136,-2141.192190921821,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5134.505949598307,-3515.110984783555,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,27,-5265.819955456061,-2195.2163676900827,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5102.4849551717025,-3457.175984845806,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,28,-5223.943828802986,-2249.2405444583437,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5070.463960745098,-3399.2409849080573,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,29,-5182.0677021499105,-2303.2647212266056,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5038.442966318494,-3341.305984970308,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,30,-5140.191575496835,-2357.2888979948666,448.24048097823106,68.353651394441,0.0,142.21941970501652,-5006.421971891889,-3283.3709850325595,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,31,-5098.315448843759,-2411.3130747631285,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4974.400977465285,-3225.4359850948103,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,32,-5056.439322190685,-2465.33725153139,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4942.3799830386815,-3167.500985157061,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,33,-5014.563195537609,-2519.3614282996514,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4910.358988612077,-3109.5659852193126,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,34,-4972.687068884534,-2573.385605067913,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4878.337994185473,-3051.6309852815634,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,35,-4930.810942231458,-2627.4097818361743,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4846.316999758868,-2993.6959853438148,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,36,-4888.934815578383,-2681.4339586044357,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4814.296005332264,-2935.7609854060656,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,37,-4847.058688925308,-2735.458135372697,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4782.27501090566,-2877.8259854683165,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,38,-4805.182562272233,-2789.4823121409586,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4750.254016479055,-2819.890985530568,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,39,-4763.306435619157,-2843.50648890922,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4718.233022052451,-2761.9559855928187,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,40,-4721.430308966082,-2897.5306656774815,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4686.2120276258465,-2704.02098565507,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,41,-4679.554182313006,-2951.554842445743,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4654.191033199242,-2646.085985717321,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,42,-4637.6780556599315,-3005.5790192140043,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4622.170038772638,-2588.150985779572,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,43,-4595.801929006856,-3059.603195982266,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4590.149044346033,-2530.215985841823,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,44,-4553.92580235378,-3113.6273727505272,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4558.128049919429,-2472.280985904074,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,45,-4512.049675700705,-3167.6515495187887,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4526.107055492825,-2414.3459859663253,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,46,-4470.173549047629,-3221.67572628705,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4494.08606106622,-2356.410986028576,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,47,-4428.297422394555,-3275.6999030553116,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4462.065066639616,-2298.475986090827,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,48,-4386.421295741479,-3329.7240798235734,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4430.044072213012,-2240.5409861530784,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
2,49,-4344.545169088404,-3383.7482565918344,448.24048097823106,68.353651394441,0.0,142.21941970501652,-4398.023077786408,-2182.6059862153297,450.7004871658772,66.195228694035,0.0,388.9296712238541,0.0
3,0,-2248.95442935619,-1882.8743029989405,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4853.958844416893,1829.4155812728832,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,1,-2251.6804001601886,-1812.9445462149351,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4789.871257089222,1804.1510960837886,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,2,-2254.4063709641873,-1743.0147894309303,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4725.78366976155,1778.8866108946936,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,3,-2257.132341768186,-1673.085032646925,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4661.6960824338785,1753.622125705599,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,4,-2259.858312572185,-1603.15527586292,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4597.608495106208,1728.3576405165043,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,5,-2262.5842833761835,-1533.2255190789147,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4533.520907778536,1703.0931553274097,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,6,-2265.3102541801823,-1463.2957622949098,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4469.433320450864,1677.828670138315,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,7,-2268.036224984181,-1393.3660055109049,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4405.345733123192,1652.5641849492204,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,8,-2270.7621957881797,-1323.4362487269,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4341.258145795521,1627.2996997601258,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,9,-2273.4881665921785,-1253.5064919428946,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4277.170558467849,1602.035214571031,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,10,-2276.214137396177,-1183.5767351588897,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4213.0829711401775,1576.7707293819362,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,11,-2278.940108200176,-1113.6469783748844,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4148.995383812506,1551.5062441928417,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,12,-2281.6660790041747,-1043.7172215908795,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4084.9077964848348,1526.241759003747,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,13,-2284.3920498081734,-973.7874648068744,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-4020.8202091571634,1500.9772738146523,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,14,-2287.118020612172,-903.8577080228692,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3956.7326218294916,1475.7127886255576,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,15,-2289.843991416171,-833.9279512388641,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3892.64503450182,1450.448303436463,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,16,-2292.5699622201696,-763.9981944548592,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3828.5574471741484,1425.1838182473684,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,17,-2295.2959330241683,-694.0684376708543,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3764.469859846477,1399.9193330582734,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,18,-2298.021903828167,-624.138680886849,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3700.3822725188056,1374.6548478691789,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,19,-2300.747874632166,-554.2089241028441,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3636.294685191134,1349.3903626800843,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,20,-2303.4738454361645,-484.279167318839,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3572.2070978634624,1324.1258774909895,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,21,-2306.1998162401633,-414.34941053483385,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3508.119510535791,1298.861392301895,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,22,-2308.925787044162,-344.41965375082873,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3444.031923208119,1273.5969071128002,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,23,-2311.6517578481607,-274.48989696682384,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3379.944335880448,1248.3324219237056,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,24,-2314.3777286521595,-204.5601401828187,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3315.8567485527765,1223.067936734611,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,25,-2317.103699456158,-134.6303833988136,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3251.7691612251047,1197.8034515455163,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,26,-2319.8296702601574,-64.70062661480858,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3187.6815738974333,1172.5389663564215,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,27,-2322.555641064156,5.229130169196537,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3123.593986569762,1147.274481167327,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,28,-2325.281611868155,75.15888695320143,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-3059.50639924209,1122.0099959782322,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,29,-2328.0075826721536,145.08864373720655,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2995.4188119144187,1096.7455107891376,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,30,-2330.7335534761523,215.01840052121167,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2931.3312245867473,1071.4810256000428,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,31,-2333.459524280151,284.9481573052167,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2867.2436372590755,1046.2165404109483,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,32,-2336.18549508415,354.8779140892218,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2803.156049931404,1020.9520552218535,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,33,-2338.9114658881485,424.80767087322687,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2739.0684626037328,995.6875700327589,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,34,-2341.6374366921473,494.7374276572319,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2674.980875276061,970.4230848436641,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,35,-2344.363407496146,564.6671844412369,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2610.8932879483896,945.1585996545695,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,36,-2347.0893783001447,634.5969412252421,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2546.8057006207177,919.8941144654748,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
3,37,-2349.8153491041435,704.5266980092471,132.71090541421188,69.98286790846997,0.0,357.7676515744645,-2482.7181132930464,894.6296292763801,145.44984285230902,68.88768439533956,0.0,471.51525512340095,0.0
