enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,27,1041.673912654567,-4589.362244338851,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1697.1474112252497,-3366.6350421422662,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,28,1054.2468292050796,-4527.016081951588,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1650.56814568572,-3410.4426903944727,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,29,1066.8197457555923,-4464.669919564325,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1603.9888801461905,-3454.2503386466797,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,30,1079.392662306105,-4402.323757177062,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1557.409614606661,-3498.057986898886,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,31,1091.9655788566176,-4339.977594789799,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1510.8303490671315,-3541.865635151093,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,32,1104.5384954071303,-4277.631432402536,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1464.251083527602,-3585.6732834033,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,33,1117.111411957643,-4215.2852700152725,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1417.6718179880725,-3629.4809316555065,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,34,1129.6843285081559,-4152.93910762801,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1371.0925524485428,-3673.2885799077135,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,35,1142.2572450586686,-4090.5929452407468,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1324.5132869090135,-3717.0962281599204,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,36,1154.8301616091812,-4028.2467828534836,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1277.9340213694838,-3760.903876412127,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,37,1167.403078159694,-3965.900620466221,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1231.3547558299542,-3804.711524664334,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,38,1179.9759947102066,-3903.554458078958,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1184.7754902904246,-3848.5191729165404,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,39,1192.5489112607193,-3841.2082956916947,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1138.1962247508952,-3892.3268211687473,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,40,1205.121827811232,-3778.8621333044316,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1091.6169592113656,-3936.1344694209542,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,41,1217.6947443617446,-3716.5159709171685,36.329537872317246,63.601275105182665,0.0,11.401523384129785,1045.037693671836,-3979.9421176731607,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,42,1230.2676609122573,-3654.169808529906,36.329537872317246,63.601275105182665,0.0,11.401523384129785,998.4584281323065,-4023.7497659253677,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,43,1242.84057746277,-3591.8236461426427,36.329537872317246,63.601275105182665,0.0,11.401523384129785,951.879162592777,-4067.557414177574,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,44,1255.4134940132826,-3529.4774837553796,36.329537872317246,63.601275105182665,0.0,11.401523384129785,905.2998970532475,-4111.365062429781,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,45,1267.9864105637955,-3467.1313213681165,36.329537872317246,63.601275105182665,0.0,11.401523384129785,858.7206315137179,-4155.172710681988,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,46,1280.5593271143082,-3404.7851589808533,36.329537872317246,63.601275105182665,0.0,11.401523384129785,812.1413659741884,-4198.980358934195,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,47,1293.1322436648209,-3342.43899659359,36.329537872317246,63.601275105182665,0.0,11.401523384129785,765.5621004346588,-4242.788007186401,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,48,1305.7051602153335,-3280.092834206327,36.329537872317246,63.601275105182665,0.0,11.401523384129785,718.9828348951293,-4286.595655438608,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
1,49,1318.2780767658462,-3217.7466718190644,36.329537872317246,63.601275105182665,0.0,11.401523384129785,672.4035693555998,-4330.403303690815,10.056342860109712,63.94324064036072,0.0,226.75636297139508,0.0
2,0,3305.0691520433434,-976.225803703061,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-1051.0929871047047,-50.89407563449322,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,1,3246.4267871904376,-990.2725066493475,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-996.0406809674937,-90.08990444307688,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,2,3187.7844223375314,-1004.3192095956341,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-940.9883748302827,-129.28573325166053,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,3,3129.142057484625,-1018.3659125419208,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-885.9360686930713,-168.4815620602442,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,4,3070.4996926317194,-1032.4126154882072,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-830.8837625558604,-207.67739086882784,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,5,3011.8573277788137,-1046.4593184344938,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-775.8314564186494,-246.87321967741104,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,6,2953.2149629259075,-1060.5060213807803,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-720.7791502814382,-286.0690484859949,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,7,2894.5725980730017,-1074.552724327067,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-665.7268441442272,-325.26487729457835,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,8,2835.930233220096,-1088.5994272733535,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-610.674538007016,-364.46070610316224,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,9,2777.2878683671897,-1102.6461302196399,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-555.6222318698051,-403.6565349117459,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,10,2718.645503514284,-1116.6928331659265,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-500.56992573259413,-442.8523637203291,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,11,2660.003138661378,-1130.739536112213,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-445.51761959538294,-482.048192528913,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,12,2601.360773808472,-1144.7862390584996,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-390.46531345817175,-521.2440213374964,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,13,2542.718408955566,-1158.8329420047862,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-335.4130073209608,-560.4398501460802,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,14,2484.07604410266,-1172.8796449510728,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-280.3607011837498,-599.6356789546635,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,15,2425.4336792497543,-1186.9263478973594,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-225.30839504653864,-638.8315077632474,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,16,2366.791314396848,-1200.973050843646,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-170.25608890932767,-678.0273365718309,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,17,2308.1489495439428,-1215.0197537899323,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-115.20378277211648,-717.2231653804146,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,18,2249.5065846910366,-1229.066456736219,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-60.15147663490529,-756.4189941889982,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,19,2190.8642198381303,-1243.1131596825055,105.92811940637398,60.30121739403404,0.0,256.5296419157565,-5.099170497694331,-795.6148229975818,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,20,2132.2218549852246,-1257.159862628792,105.92811940637398,60.30121739403404,0.0,256.5296419157565,49.95313563951663,-834.8106518061653,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,21,2073.5794901323184,-1271.2065655750787,105.92811940637398,60.30121739403404,0.0,256.5296419157565,105.00544177672782,-874.006480614749,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,22,2014.9371252794126,-1285.2532685213653,105.92811940637398,60.30121739403404,0.0,256.5296419157565,160.0577479139389,-913.2023094233325,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,23,1956.2947604265066,-1299.2999714676516,105.92811940637398,60.30121739403404,0.0,256.5296419157565,215.11005405114986,-952.3981382319163,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,24,1897.6523955736006,-1313.3466744139382,105.92811940637398,60.30121739403404,0.0,256.5296419157565,270.16236018836094,-991.5939670404998,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,25,1839.0100307206949,-1327.3933773602248,105.92811940637398,60.30121739403404,0.0,256.5296419157565,325.214666325572,-1030.7897958490835,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,26,1780.3676658677887,-1341.4400803065114,105.92811940637398,60.30121739403404,0.0,256.5296419157565,380.2669724627832,-1069.985624657667,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,27,1721.725301014883,-1355.486783252798,105.92811940637398,60.30121739403404,0.0,256.5296419157565,435.31927859999416,-1109.1814534662506,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,28,1663.0829361619772,-1369.5334861990846,105.92811940637398,60.30121739403404,0.0,256.5296419157565,490.37158473720524,-1148.3772822748342,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,29,1604.440571309071,-1383.5801891453712,105.92811940637398,60.30121739403404,0.0,256.5296419157565,545.4238908744163,-1187.5731110834176,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,30,1545.798206456165,-1397.6268920916575,105.92811940637398,60.30121739403404,0.0,256.5296419157565,600.4761970116274,-1226.7689398920015,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,31,1487.155841603259,-1411.673595037944,105.92811940637398,60.30121739403404,0.0,256.5296419157565,655.5285031488384,-1265.964768700585,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,32,1428.5134767503532,-1425.7202979842307,105.92811940637398,60.30121739403404,0.0,256.5296419157565,710.5808092860495,-1305.1605975091686,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,33,1369.8711118974472,-1439.7670009305173,105.92811940637398,60.30121739403404,0.0,256.5296419157565,765.6331154232605,-1344.3564263177523,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,34,1311.2287470445413,-1453.8137038768039,105.92811940637398,60.30121739403404,0.0,256.5296419157565,820.6854215604716,-1383.5522551263357,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,35,1252.5863821916353,-1467.8604068230904,105.92811940637398,60.30121739403404,0.0,256.5296419157565,875.7377276976827,-1422.7480839349194,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,36,1193.9440173387293,-1481.9071097693768,105.92811940637398,60.30121739403404,0.0,256.5296419157565,930.7900338348937,-1461.943912743503,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,37,1135.3016524858235,-1495.9538127156634,105.92811940637398,60.30121739403404,0.0,256.5296419157565,985.8423399721048,-1501.1397415520864,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,38,1076.6592876329175,-1510.00051566195,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1040.894646109316,-1540.33557036067,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,39,1018.0169227800116,-1524.0472186082366,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1095.946952246527,-1579.5313991692537,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,40,959.3745579271056,-1538.0939215545231,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1150.999258383738,-1618.7272279778374,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,41,900.7321930741997,-1552.1406245008097,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1206.0515645209491,-1657.923056786421,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,42,842.0898282212937,-1566.1873274470963,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1261.10387065816,-1697.1188855950045,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,43,783.4474633683878,-1580.2340303933827,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1316.1561767953713,-1736.3147144035881,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,44,724.8050985154819,-1594.2807333396693,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1371.2084829325822,-1775.5105432121718,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,45,666.1627336625759,-1608.3274362859559,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1426.2607890697934,-1814.7063720207552,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,46,607.5203688096699,-1622.3741392322424,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1481.3130952070046,-1853.9022008293389,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,47,548.878003956764,-1636.420842178529,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1536.3654013442156,-1893.0980296379225,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,48,490.23563910385815,-1650.4675451248156,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1591.4177074814265,-1932.2938584465062,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
2,49,431.59327425095216,-1664.514248071102,105.92811940637398,60.30121739403404,0.0,256.5296419157565,1646.4700136186375,-1971.4896872550896,102.30815209048663,67.58009623415018,0.0,485.44989007771505,0.0
3,0,-123.87379482303618,6233.827715405649,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3611.1666200466702,3339.5784228454095,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,1,-89.06128180031601,6184.324175027575,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3549.9071949967533,3364.4086789747125,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,2,-54.248768777595615,6134.820634649501,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3488.647769946837,3389.2389351040156,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,3,-19.436255754875674,6085.317094271427,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3427.3883448969195,3414.0691912333186,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,4,15.376257267844494,6035.813553893353,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3366.128919847003,3438.899447362622,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,5,50.18877029056489,5986.310013515279,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3304.869494797086,3463.729703491925,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,6,85.00128331328506,5936.806473137205,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3243.6100697471693,3488.5599596212287,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,7,119.81379633600523,5887.302932759131,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3182.3506446972524,3513.3902157505318,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,8,154.62630935872562,5837.799392381057,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3121.0912196473355,3538.220471879835,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,9,189.43882238144556,5788.295852002983,206.55895517588215,60.5186877990647,0.0,144.88385611866428,3059.8317945974186,3563.0507280091383,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,10,224.25133540416596,5738.792311624909,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2998.5723695475026,3587.880984138442,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,11,259.0638484268861,5689.2887712468355,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2937.3129444975857,3612.711240267745,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,12,293.8763614496064,5639.785230868762,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2876.053519447669,3637.541496397048,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,13,328.6888744723266,5590.281690490688,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2814.794094397752,3662.3717525263514,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,14,363.50138749504674,5540.778150112614,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2753.534669347835,3687.2020086556545,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,15,398.313900517767,5491.27460973454,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2692.275244297918,3712.032264784958,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,16,433.1264135404872,5441.771069356466,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2631.015819248001,3736.862520914261,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,17,467.9389265632075,5392.267528978392,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2569.7563941980843,3761.6927770435645,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,18,502.75143958592764,5342.763988600318,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2508.4969691481674,3786.5230331728676,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,19,537.5639526086479,5293.260448222243,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2447.237544098251,3811.353289302171,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,20,572.3764656313681,5243.75690784417,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2385.978119048334,3836.183545431474,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,21,607.1889786540883,5194.253367466095,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2324.718693998417,3861.0138015607777,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,22,642.0014916768085,5144.749827088022,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2263.4592689485007,3885.8440576900807,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,23,676.8140046995287,5095.2462867099475,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2202.199843898584,3910.674313819384,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,24,711.6265177222489,5045.7427463318745,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2140.940418848667,3935.5045699486873,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,25,746.4390307449692,4996.2392059538,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2079.68099379875,3960.334826077991,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,26,781.2515437676893,4946.735665575726,206.55895517588215,60.5186877990647,0.0,144.88385611866428,2018.4215687488331,3985.165082207294,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,27,816.0640567904096,4897.232125197652,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1957.1621436989162,4009.9953383365973,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,28,850.8765698131299,4847.728584819578,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1895.9027186489996,4034.8255944659004,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,29,885.6890828358501,4798.225044441504,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1834.6432935990829,4059.6558505952034,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,30,920.5015958585702,4748.72150406343,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1773.383868549166,4084.486106724507,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,31,955.3141088812904,4699.217963685356,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1712.124443499249,4109.3163628538105,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,32,990.1266219040107,4649.714423307282,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1650.8650184493324,4134.1466189831135,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,33,1024.939134926731,4600.210882929208,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1589.6055933994155,4158.976875112417,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,34,1059.7516479494511,4550.707342551134,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1528.3461683494988,4183.80713124172,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,35,1094.5641609721713,4501.2038021730605,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1467.086743299582,4208.637387371024,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,36,1129.3766739948915,4451.700261794987,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1405.827318249665,4233.467643500327,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,37,1164.1891870176119,4402.196721416913,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1344.5678931997484,4258.29789962963,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,38,1199.001700040332,4352.693181038839,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1283.3084681498315,4283.128155758933,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
3,39,1233.8142130630522,4303.189640660765,206.55895517588215,60.5186877990647,0.0,144.88385611866428,1222.0490430999148,4307.958411888237,232.06137809549674,66.10036896185359,0.0,292.0641675089935,0.0
