enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,2,304.539608110048,1088.8696357720441,455.7762001492558,61.08353628628312,0.0,89.34488278700947,5021.054101813253,611.4673627112727,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,3,365.61915155363704,1089.5680467974476,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4954.1892269575965,625.1650360485207,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,4,426.6986949972261,1090.266457822851,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4887.32435210194,638.8627093857685,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,5,487.7782384408147,1090.9648688482544,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4820.459477246284,652.5603827230163,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,6,548.8577818844037,1091.6632798736578,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4753.594602390628,666.2580560602643,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,7,609.9373253279925,1092.3616908990612,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4686.729727534972,679.9557293975122,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,8,671.0168687715814,1093.0601019244643,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4619.864852679316,693.65340273476,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,9,732.0964122151702,1093.7585129498677,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4552.99997782366,707.3510760720079,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,10,793.1759556587592,1094.4569239752711,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4486.135102968004,721.0487494092558,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,11,854.255499102348,1095.1553350006745,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4419.2702281123475,734.7464227465036,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,12,915.3350425459369,1095.853746026078,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4352.405353256691,748.4440960837516,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,13,976.4145859895257,1096.5521570514811,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4285.540478401035,762.1417694209995,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,14,1037.4941294331145,1097.2505680768845,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4218.675603545379,775.8394427582473,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,15,1098.5736728767035,1097.948979102288,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4151.810728689723,789.5371160954952,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,16,1159.6532163202926,1098.6473901276913,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4084.945853834067,803.2347894327431,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,17,1220.7327597638814,1099.3458011530947,455.7762001492558,61.08353628628312,0.0,89.34488278700947,4018.0809789784107,816.9324627699909,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,18,1281.8123032074702,1100.0442121784981,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3951.2161041227546,830.6301361072389,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,19,1342.8918466510593,1100.7426232039013,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3884.3512292670985,844.3278094444868,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,20,1403.971390094648,1101.4410342293047,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3817.4863544114423,858.0254827817346,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,21,1465.050933538237,1102.139445254708,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3750.621479555786,871.7231561189825,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,22,1526.1304769818257,1102.8378562801115,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3683.75660470013,885.4208294562304,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,23,1587.2100204254148,1103.536267305515,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3616.891729844474,899.1185027934782,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,24,1648.2895638690034,1104.2346783309183,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3550.026854988818,912.8161761307261,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,25,1709.3691073125924,1104.9330893563215,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3483.1619801331617,926.513849467974,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,26,1770.4486507561812,1105.631500381725,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3416.2971052775056,940.2115228052219,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,27,1831.52819419977,1106.3299114071283,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3349.4322304218495,953.9091961424698,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,28,1892.607737643359,1107.0283224325317,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3282.5673555661933,967.6068694797176,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,29,1953.6872810869481,1107.726733457935,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3215.702480710537,981.3045428169655,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,30,2014.7668245305367,1108.4251444833385,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3148.837605854881,995.0022161542134,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,31,2075.8463679741258,1109.1235555087417,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3081.972730999225,1008.6998894914612,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,32,2136.925911417715,1109.821966534145,455.7762001492558,61.08353628628312,0.0,89.34488278700947,3015.107856143569,1022.3975628287092,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,33,2198.0054548613034,1110.5203775595485,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2948.2429812879127,1036.095236165957,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,34,2259.0849983048925,1111.2187885849519,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2881.3781064322566,1049.792909503205,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,35,2320.164541748481,1111.9171996103553,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2814.5132315766004,1063.4905828404528,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,36,2381.24408519207,1112.6156106357587,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2747.6483567209443,1077.1882561777006,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,37,2442.323628635659,1113.3140216611619,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2680.783481865288,1090.8859295149487,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,38,2503.4031720792477,1114.0124326865653,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2613.918607009632,1104.5836028521965,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,39,2564.4827155228368,1114.7108437119687,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2547.053732153976,1118.2812761894443,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,40,2625.562258966426,1115.409254737372,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2480.18885729832,1131.9789495266923,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,41,2686.6418024100144,1116.1076657627755,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2413.3239824426637,1145.67662286394,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,42,2747.7213458536035,1116.8060767881786,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2346.4591075870076,1159.374296201188,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,43,2808.8008892971925,1117.504487813582,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2279.5942327313514,1173.071969538436,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,44,2869.880432740781,1118.2028988389854,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2212.7293578756953,1186.7696428756838,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,45,2930.95997618437,1118.9013098643888,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2145.864483020039,1200.4673162129316,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,46,2992.0395196279587,1119.5997208897923,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2078.999608164383,1214.1649895501796,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,47,3053.1190630715478,1120.2981319151957,455.7762001492558,61.08353628628312,0.0,89.34488278700947,2012.134733308727,1227.8626628874274,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,48,3114.198606515137,1120.9965429405988,455.7762001492558,61.08353628628312,0.0,89.34488278700947,1945.2698584530708,1241.5603362246752,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
8,49,3175.2781499587254,1121.6949539660022,455.7762001492558,61.08353628628312,0.0,89.34488278700947,1878.4049835974147,1255.2580095619232,469.5947149390755,68.25348155454421,0.0,281.57721023952337,0.0
9,0,-3224.629140711556,2871.5492313432974,361.2436576399597,63.75700764964969,0.0,159.1425792150248,321.7011693284635,756.4775317445674,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,1,-3201.928863048389,2811.97026342296,361.2436576399597,63.75700764964969,0.0,159.1425792150248,252.92512786747693,751.0884850484932,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,2,-3179.2285853852213,2752.391295502623,361.2436576399597,63.75700764964969,0.0,159.1425792150248,184.14908640649082,745.6994383524191,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,3,-3156.528307722054,2692.8123275822854,361.2436576399597,63.75700764964969,0.0,159.1425792150248,115.37304494550472,740.3103916563451,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,4,-3133.8280300588863,2633.2333596619483,361.2436576399597,63.75700764964969,0.0,159.1425792150248,46.59700348451861,734.921344960271,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,5,-3111.1277523957187,2573.6543917416107,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-22.179037976467953,729.5322982641968,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,6,-3088.4274747325517,2514.075423821273,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-90.95507943745406,724.1432515681229,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,7,-3065.727197069384,2454.496455900936,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-159.73112089844017,718.7542048720487,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,8,-3043.0269194062166,2394.9174879805987,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-228.50716235942627,713.3651581759746,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,9,-3020.3266417430495,2335.338520060261,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-297.2832038204124,707.9761114799007,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,10,-2997.626364079882,2275.7595521399235,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-366.0592452813985,702.5870647838267,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,11,-2974.9260864167145,2216.1805842195863,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-434.8352867423846,697.1980180877525,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,12,-2952.2258087535474,2156.601616299249,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-503.61132820337093,691.8089713916784,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,13,-2929.52553109038,2097.0226483789115,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-572.3873696643573,686.4199246956043,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,14,-2906.8252534272124,2037.4436804585741,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-641.1634111253434,681.0308779995303,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,15,-2884.124975764045,1977.8647125382367,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-709.9394525863295,675.6418313034562,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,16,-2861.4246981008773,1918.2857446178994,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-778.7154940473158,670.2527846073821,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,17,-2838.7244204377103,1858.7067766975622,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-847.4915355083019,664.863737911308,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,18,-2816.0241427745427,1799.1278087772246,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-916.267576969288,659.474691215234,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,19,-2793.323865111375,1739.5488408568872,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-985.0436184302746,654.0856445191598,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,20,-2770.623587448208,1679.9698729365498,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1053.819659891261,648.6965978230858,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,21,-2747.9233097850406,1620.3909050162124,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1122.595701352247,643.3075511270117,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,22,-2725.223032121873,1560.811937095875,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1191.3717428132331,637.9185044309376,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,23,-2702.522754458706,1501.2329691755376,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1260.1477842742195,632.5294577348635,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,24,-2679.8224767955385,1441.6540012552002,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1328.9238257352056,627.1404110387894,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,25,-2657.122199132371,1382.0750333348628,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1397.699867196192,621.7513643427153,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,26,-2634.4219214692034,1322.4960654145254,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1466.475908657178,616.3623176466411,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,27,-2611.7216438060364,1262.917097494188,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1535.2519501181644,610.9732709505671,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,28,-2589.021366142869,1203.338129573851,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1604.0279915791507,605.584224254493,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,29,-2566.3210884797013,1143.7591616535133,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1672.8040330401368,600.1951775584189,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,30,-2543.620810816534,1084.1801937331759,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1741.580074501123,594.8061308623448,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,31,-2520.9205331533667,1024.6012258128385,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1810.356115962109,589.4170841662708,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,32,-2498.220255490199,965.0222578925011,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1879.1321574230954,584.0280374701968,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,33,-2475.5199778270317,905.4432899721637,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-1947.9081988840817,578.6389907741227,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,34,-2452.8197001638646,845.8643220518263,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2016.6842403450678,573.2499440780485,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,35,-2430.119422500697,786.2853541314889,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2085.460281806054,567.8608973819745,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,36,-2407.4191448375295,726.7063862111515,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2154.2363232670405,562.4718506859004,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,37,-2384.718867174362,667.1274182908141,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2223.0123647280266,557.0828039898263,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,38,-2362.018589511195,607.5484503704768,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2291.7884061890127,551.6937572937522,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,39,-2339.3183118480274,547.9694824501394,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2360.564447649999,546.3047105976782,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,40,-2316.61803418486,488.390514529802,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2429.340489110985,540.915663901604,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,41,-2293.917756521693,428.8115466094646,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2498.1165305719715,535.52661720553,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,42,-2271.2174788585253,369.2325786891272,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2566.8925720329576,530.1375705094559,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,43,-2248.5172011953578,309.6536107687898,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2635.6686134939437,524.7485238133818,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,44,-2225.8169235321902,250.0746428484524,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2704.44465495493,519.3594771173077,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,45,-2203.116645869023,190.49567492811502,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2773.2206964159163,513.9704304212337,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,46,-2180.4163682058556,130.91670700777757,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2841.9967378769024,508.5813837251596,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,47,-2157.716090542688,71.33773908744024,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2910.7727793378886,503.1923370290855,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,48,-2135.015812879521,11.75877116710285,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-2979.5488207988747,497.80329033301143,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
9,49,-2112.3155352163535,-47.82019675323454,361.2436576399597,63.75700764964969,0.0,159.1425792150248,-3048.3248622598608,492.4142436369374,371.5750076827714,68.98685166997956,0.0,265.5196603154319,0.0
10,0,883.5090587665354,-4248.726466313511,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3830.8107593380573,-2923.6310311858183,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,1,820.0242350352564,-4240.656790503122,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3772.082570169396,-2950.1398611405166,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,2,756.5394113039779,-4232.587114692732,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3713.3543810007354,-2976.6486910952153,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,3,693.0545875726993,-4224.517438882342,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3654.6261918320747,-3003.157521049913,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,4,629.5697638414208,-4216.447763071952,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3595.8980026634135,-3029.666351004612,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,5,566.0849401101414,-4208.3780872615625,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3537.169813494753,-3056.17518095931,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,6,502.6001163788628,-4200.308411451173,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3478.4416243260916,-3082.6840109140085,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,7,439.1152926475843,-4192.238735640783,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3419.713435157431,-3109.192840868707,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,8,375.63046891630574,-4184.169059830393,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3360.9852459887697,-3135.7016708234055,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,9,312.145645185027,-4176.0993840200035,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3302.257056820109,-3162.210500778104,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,10,248.66082145374844,-4168.029708209613,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3243.5288676514483,-3188.719330732802,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,11,185.17599772246945,-4159.960032399224,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3184.800678482787,-3215.2281606875003,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,12,121.69117399119091,-4151.890356588834,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3126.072489314126,-3241.736990642199,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,13,58.20635025991214,-4143.8206807784445,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3067.3443001454652,-3268.245820596897,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,14,-5.2784734713663966,-4135.751004968054,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-3008.6161109768045,-3294.7546505515957,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,15,-68.76329720264539,-4127.681329157665,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2949.887921808144,-3321.263480506294,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,16,-132.24812093392393,-4119.611653347275,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2891.1597326394826,-3347.7723104609922,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,17,-195.73294466520247,-4111.541977536885,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2832.4315434708215,-3374.281140415691,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,18,-259.21776839648146,-4103.472301726495,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2773.7033543021607,-3400.789970370389,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,19,-322.70259212776,-4095.4026259161055,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2714.9751651335,-3427.2988003250875,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,20,-386.18741585903877,-4087.3329501057156,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2656.246975964839,-3453.807630279786,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,21,-449.6722395903173,-4079.2632742953256,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2597.518786796178,-3480.316460234484,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,22,-513.1570633215963,-4071.193598484936,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2538.790597627517,-3506.8252901891824,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,23,-576.6418870528748,-4063.123922674546,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2480.062408458856,-3533.334120143881,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,24,-640.1267107841535,-4055.0542468641565,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2421.334219290195,-3559.8429500985794,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,25,-703.6115345154323,-4046.9845710537666,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2362.6060301215343,-3586.3517800532777,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,26,-767.0963582467109,-4038.914895243377,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2303.877840952873,-3612.860610007976,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,27,-830.5811819779897,-4030.845219432987,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2245.1496517842124,-3639.3694399626743,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,28,-894.0660057092682,-4022.775543622597,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2186.4214626155517,-3665.8782699173726,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,29,-957.550829440547,-4014.7058678122075,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2127.6932734468905,-3692.3870998720713,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,30,-1021.0356531718256,-4006.6361920018176,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2068.96508427823,-3718.8959298267696,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,31,-1084.5204769031043,-3998.566516191428,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-2010.2368951095686,-3745.404759781468,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,32,-1148.005300634383,-3990.496840381038,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1951.508705940908,-3771.913589736166,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,33,-1211.4901243656618,-3982.427164570648,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1892.780516772247,-3798.4224196908644,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,34,-1274.9749480969404,-3974.3574887602585,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1834.052327603586,-3824.931249645563,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,35,-1338.4597718282191,-3966.2878129498686,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1775.324138434925,-3851.4400796002615,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,36,-1401.9445955594979,-3958.218137139479,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1716.5959492662641,-3877.9489095549598,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,37,-1465.4294192907767,-3950.148461329089,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1657.8677600976032,-3904.457739509658,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,38,-1528.9142430220552,-3942.0787855186995,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1599.1395709289422,-3930.9665694643563,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,39,-1592.399066753334,-3934.0091097083096,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1540.4113817602813,-3957.475399419055,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
10,40,-1655.8838904846127,-3925.9394338979196,-287.9969468136935,63.99564447582598,0.0,277.2441259194172,-1481.6831925916204,-3983.9842293737534,-313.1830516775538,64.4338286042133,0.0,474.2935455001493,0.0
