enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,49,-183.93473228828498,4815.964772728819,397.4216333760444,65.24807464687794,0.0,3.468913558038955,-124.62587379856107,3487.8063865445683,425.6697326694668,64.75103387580904,0.0,171.6964038594294,0.0
2,0,-4552.651759240259,-265.1184256303409,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-7260.571229116636,3323.949427359443,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,1,-4560.156166695388,-201.02913835726804,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-7197.690927986481,3295.582367050714,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,2,-4567.660574150516,-136.9398510841952,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-7134.810626856328,3267.215306741985,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,3,-4575.164981605645,-72.85056381112236,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-7071.9303257261745,3238.8482464332556,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,4,-4582.669389060773,-8.76127653804997,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-7009.050024596021,3210.481186124526,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,5,-4590.173796515902,55.32801073502333,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6946.169723465868,3182.1141258157973,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,6,-4597.678203971031,119.41729800809571,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6883.289422335714,3153.747065507068,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,7,-4605.182611426159,183.50658528116855,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6820.409121205561,3125.380005198339,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,8,-4612.687018881288,247.5958725542414,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6757.528820075408,3097.0129448896096,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,9,-4620.191426336417,311.685159827314,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6694.648518945254,3068.6458845808806,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,10,-4627.695833791546,375.7744471003871,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6631.768217815101,3040.2788242721517,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,11,-4635.200241246674,439.8637343734599,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6568.887916684947,3011.9117639634223,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,12,-4642.704648701802,503.95302164653253,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6506.007615554794,2983.544703654693,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,13,-4650.209056156931,568.0423089196054,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6443.127314424641,2955.177643345964,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,14,-4657.71346361206,632.131596192678,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6380.247013294487,2926.810583037235,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,15,-4665.217871067189,696.2208834657511,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6317.366712164334,2898.4435227285057,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,16,-4672.7222785223175,760.3101707388237,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6254.4864110341805,2870.0764624197764,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,17,-4680.226685977445,824.3994580118965,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6191.606109904027,2841.7094021110474,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,18,-4687.731093432574,888.4887452849691,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6128.725808773874,2813.3423418023185,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,19,-4695.235500887703,952.578032558042,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6065.84550764372,2784.975281493589,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,20,-4702.739908342832,1016.6673198311148,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-6002.965206513567,2756.60822118486,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,21,-4710.244315797961,1080.7566071041877,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5940.084905383414,2728.241160876131,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,22,-4717.748723253089,1144.8458943772605,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5877.20460425326,2699.874100567402,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,23,-4725.253130708217,1208.935181650333,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5814.324303123107,2671.5070402586725,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,24,-4732.757538163346,1273.024468923406,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5751.444001992953,2643.139979949943,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,25,-4740.261945618475,1337.1137561964788,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5688.5637008628,2614.7729196412142,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,26,-4747.766353073604,1401.2030434695516,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5625.683399732647,2586.4058593324853,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,27,-4755.270760528732,1465.2923307426245,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5562.803098602493,2558.038799023756,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,28,-4762.775167983861,1529.381618015697,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5499.92279747234,2529.671738715027,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,29,-4770.27957543899,1593.4709052887697,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5437.0424963421865,2501.3046784062976,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,30,-4777.783982894118,1657.5601925618425,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5374.162195212033,2472.9376180975687,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,31,-4785.288390349247,1721.6494798349154,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5311.28189408188,2444.5705577888393,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,32,-4792.792797804375,1785.7387671079882,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5248.401592951726,2416.2034974801104,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,33,-4800.297205259504,1849.828054381061,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5185.521291821573,2387.836437171381,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,34,-4807.801612714633,1913.9173416541337,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5122.64099069142,2359.469376862652,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,35,-4815.306020169762,1978.0066289272065,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-5059.760689561266,2331.1023165539227,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,36,-4822.81042762489,2042.0959162002794,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4996.880388431113,2302.735256245194,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,37,-4830.314835080018,2106.185203473352,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4934.000087300959,2274.3681959364644,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,38,-4837.819242535147,2170.274490746425,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4871.119786170806,2246.0011356277355,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,39,-4845.323649990276,2234.3637780194977,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4808.239485040652,2217.634075319006,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,40,-4852.828057445405,2298.4530652925705,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4745.359183910498,2189.267015010277,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,41,-4860.3324649005335,2362.5423525656433,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4682.478882780345,2160.899954701548,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,42,-4867.836872355662,2426.631639838716,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4619.598581650192,2132.532894392819,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,43,-4875.34127981079,2490.720927111789,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4556.718280520038,2104.1658340840895,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,44,-4882.845687265919,2554.8102143848614,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4493.837979389885,2075.7987737753606,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,45,-4890.350094721048,2618.8995016579343,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4430.957678259731,2047.4317134666314,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,46,-4897.8545021761765,2682.988788931007,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4368.077377129578,2019.0646531579023,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,47,-4905.358909631305,2747.07807620408,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4305.197075999425,1990.6975928491731,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,48,-4912.863317086434,2811.167363477153,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4242.316774869271,1962.330532540444,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
2,49,-4920.367724541562,2875.2566507502256,-349.8540643703657,64.5271483518607,0.0,353.32147657594624,-4179.436473739118,1933.9634722317148,-330.50150105976337,68.98276872363017,0.0,474.28146552191345,0.0
3,0,-2048.5098322535596,-2867.151496366536,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-6240.5258377717,-5778.086631958417,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,1,-2096.0188639794724,-2912.281057244695,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-6179.828914365905,-5748.223390480718,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,2,-2143.527895705385,-2957.4106181228544,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-6119.131990960112,-5718.36014900302,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,3,-2191.036927431298,-3002.5401790010133,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-6058.435067554317,-5688.496907525321,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,4,-2238.5459591572117,-3047.6697398791725,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5997.738144148523,-5658.633666047623,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,5,-2286.0549908831244,-3092.7993007573314,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5937.041220742729,-5628.770424569925,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,6,-2333.5640226090372,-3137.9288616354906,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5876.344297336935,-5598.907183092227,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,7,-2381.07305433495,-3183.0584225136495,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5815.6473739311405,-5569.043941614528,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,8,-2428.582086060863,-3228.1879833918088,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5754.950450525346,-5539.18070013683,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,9,-2476.091117786776,-3273.3175442699676,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5694.253527119552,-5509.317458659131,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,10,-2523.600149512689,-3318.447105148127,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5633.556603713758,-5479.454217181434,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,11,-2571.109181238602,-3363.5766660262857,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5572.859680307964,-5449.590975703735,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,12,-2618.618212964515,-3408.706226904445,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5512.162756902169,-5419.727734226037,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,13,-2666.1272446904277,-3453.835787782604,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5451.465833496375,-5389.864492748338,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,14,-2713.6362764163405,-3498.965348660763,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5390.768910090581,-5360.00125127064,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,15,-2761.1453081422533,-3544.094909538922,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5330.071986684787,-5330.138009792942,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,16,-2808.6543398681665,-3589.224470417081,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5269.375063278993,-5300.274768315244,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,17,-2856.1633715940793,-3634.35403129524,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5208.678139873199,-5270.411526837545,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,18,-2903.6724033199926,-3679.4835921733993,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5147.981216467405,-5240.548285359847,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,19,-2951.1814350459053,-3724.6131530515586,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5087.284293061611,-5210.685043882149,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,20,-2998.690466771818,-3769.7427139297174,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-5026.5873696558165,-5180.821802404451,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,21,-3046.199498497731,-3814.8722748078762,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4965.890446250022,-5150.958560926752,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,22,-3093.708530223644,-3860.0018356860355,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4905.193522844228,-5121.095319449054,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,23,-3141.217561949557,-3905.131396564195,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4844.496599438434,-5091.2320779713555,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,24,-3188.72659367547,-3950.2609574423536,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4783.79967603264,-5061.368836493657,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,25,-3236.235625401383,-3995.3905183205125,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4723.102752626845,-5031.505595015959,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,26,-3283.744657127296,-4040.5200791986717,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4662.405829221052,-5001.642353538261,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,27,-3331.2536888532086,-4085.649640076831,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4601.708905815258,-4971.7791120605625,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,28,-3378.7627205791214,-4130.77920095499,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4541.011982409464,-4941.915870582864,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,29,-3426.2717523050346,-4175.908761833149,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4480.315059003669,-4912.052629105166,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,30,-3473.7807840309474,-4221.038322711308,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4419.618135597875,-4882.189387627468,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,31,-3521.2898157568607,-4266.167883589467,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4358.921212192081,-4852.32614614977,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,32,-3568.7988474827735,-4311.2974444676265,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4298.224288786287,-4822.462904672071,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,33,-3616.3078792086862,-4356.427005345785,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4237.5273653804925,-4792.599663194373,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,34,-3663.816910934599,-4401.556566223944,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4176.830441974698,-4762.736421716674,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,35,-3711.3259426605123,-4446.6861271021035,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4116.133518568904,-4732.873180238977,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,36,-3758.834974386425,-4491.815687980263,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-4055.4365951631103,-4703.009938761278,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
3,37,-3806.344006112338,-4536.945248858421,347.42892652307296,65.5269819279758,0.0,226.47134863793556,-3994.739671757316,-4673.14669728358,342.40986996074025,67.64561850174896,0.0,423.8025440200033,0.0
