enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-3319.1838961047956,-3338.170057885852,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3086.6222415174648,-4547.883193301279,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,30,-3310.570951498682,-3400.5543312421623,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3102.657625094371,-4483.726156303659,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,31,-3301.958006892568,-3462.9386045984725,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3118.6930086712773,-4419.569119306039,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,32,-3293.3450622864543,-3525.3228779547826,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3134.7283922481834,-4355.4120823084195,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,33,-3284.7321176803403,-3587.7071513110923,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3150.7637758250894,-4291.255045310799,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,34,-3276.1191730742266,-3650.0914246674024,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3166.7991594019954,-4227.098008313179,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,35,-3267.506228468113,-3712.4756980237125,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3182.8345429789015,-4162.940971315559,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,36,-3258.893283861999,-3774.8599713800227,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3198.8699265558075,-4098.783934317939,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,37,-3250.2803392558853,-3837.244244736333,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3214.9053101327136,-4034.626897320319,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,38,-3241.6673946497713,-3899.628518092643,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3230.9406937096196,-3970.4698603226993,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,39,-3233.0544500436577,-3962.012791448953,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3246.9760772865257,-3906.3128233250795,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,40,-3224.441505437544,-4024.397064805263,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3263.0114608634317,-3842.1557863274593,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,41,-3215.82856083143,-4086.7813381615733,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3279.0468444403377,-3777.9987493298395,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,42,-3207.2156162253164,-4149.165611517883,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3295.082228017244,-3713.8417123322197,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,43,-3198.6026716192023,-4211.549884874194,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3311.11761159415,-3649.6846753345994,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,44,-3189.9897270130887,-4273.934158230503,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3327.152995171056,-3585.5276383369796,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,45,-3181.376782406975,-4336.318431586814,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3343.188378747962,-3521.3706013393594,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,46,-3172.763837800861,-4398.7027049431235,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3359.223762324868,-3457.2135643417396,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,47,-3164.1508931947474,-4461.086978299434,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3375.259145901774,-3393.05652734412,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,48,-3155.5379485886333,-4523.471251655744,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3391.2945294786805,-3328.8994903465,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
1,49,-3146.9250039825197,-4585.855525012054,224.9878135541087,62.976030178019364,0.0,172.1392807397351,-3407.3299130555865,-3264.7424533488797,250.84384813864943,66.13062016019875,0.0,345.9670141686991,0.0
2,0,-1850.3251845150633,-6533.110680593711,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-957.6475377942138,-2281.243098637596,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,1,-1808.0663234610129,-6481.443085256814,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-938.1777638275998,-2338.894100913953,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,2,-1765.8074624069625,-6429.775489919917,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-918.7079898609863,-2396.54510319031,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,3,-1723.5486013529119,-6378.107894583021,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-899.2382158943725,-2454.1961054666663,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,4,-1681.2897402988615,-6326.440299246124,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-879.7684419277588,-2511.8471077430227,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,5,-1639.030879244811,-6274.772703909228,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-860.298667961145,-2569.498110019379,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,6,-1596.7720181907607,-6223.10510857233,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-840.8288939945311,-2627.149112295736,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,7,-1554.5131571367103,-6171.437513235434,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-821.3591200279175,-2684.8001145720923,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,8,-1512.25429608266,-6119.769917898537,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-801.8893460613035,-2742.4511168484487,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,9,-1469.9954350286096,-6068.102322561641,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-782.4195720946899,-2800.1021191248055,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,10,-1427.7365739745592,-6016.434727224744,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-762.949798128076,-2857.7531214011624,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,11,-1385.4777129205088,-5964.767131887847,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-743.4800241614622,-2915.4041236775183,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,12,-1343.2188518664584,-5913.099536550951,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-724.0102501948485,-2973.055125953875,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,13,-1300.959990812408,-5861.431941214054,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-704.5404762282346,-3030.706128230232,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,14,-1258.7011297583576,-5809.764345877157,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-685.0707022616209,-3088.3571305065884,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,15,-1216.442268704307,-5758.0967505402605,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-665.6009282950072,-3146.008132782945,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,16,-1174.1834076502569,-5706.429155203364,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-646.1311543283934,-3203.6591350593017,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,17,-1131.9245465962065,-5654.761559866467,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-626.6613803617795,-3261.310137335658,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,18,-1089.665685542156,-5603.09396452957,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-607.1916063951659,-3318.9611396120144,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,19,-1047.4068244881057,-5551.4263691926735,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-587.721832428552,-3376.6121418883713,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,20,-1005.1479634340553,-5499.758773855777,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-568.2520584619382,-3434.2631441647277,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,21,-962.8891023800048,-5448.09117851888,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-548.7822844953245,-3491.914146441084,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,22,-920.6302413259544,-5396.423583181983,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-529.3125105287108,-3549.565148717441,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,23,-878.3713802719041,-5344.755987845087,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-509.8427365620969,-3607.216150993798,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,24,-836.1125192178537,-5293.08839250819,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-490.3729625954831,-3664.867153270154,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,25,-793.8536581638033,-5241.420797171293,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-470.9031886288694,-3722.5181555465106,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,26,-751.5947971097529,-5189.753201834396,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-451.4334146622556,-3780.1691578228674,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,27,-709.3359360557024,-5138.0856064975,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-431.96364069564186,-3837.820160099224,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,28,-667.0770750016521,-5086.418011160604,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-412.49386672902807,-3895.47116237558,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,29,-624.8182139476017,-5034.750415823707,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-393.0240927624143,-3953.122164651937,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,30,-582.5593528935512,-4983.08282048681,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-373.55431879580044,-4010.7731669282934,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,31,-540.3004918395009,-4931.415225149914,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-354.08454482918665,-4068.4241692046503,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,32,-498.04163078545054,-4879.747629813017,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-334.6147708625729,-4126.075171481007,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,33,-455.7827697314001,-4828.08003447612,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-315.14499689595914,-4183.7261737573635,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,34,-413.52390867734977,-4776.412439139223,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-295.6752229293454,-4241.3771760337195,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,35,-371.2650476232993,-4724.744843802327,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-276.2054489627316,-4299.028178310076,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,36,-329.00618656924894,-4673.07724846543,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-256.73567499611784,-4356.679180586433,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,37,-286.74732551519855,-4621.409653128533,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-237.26590102950405,-4414.33018286279,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,38,-244.48846446114817,-4569.742057791636,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-217.79612706289026,-4471.981185139146,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,39,-202.22960340709778,-4518.07446245474,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-198.3263530962765,-4529.632187415503,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,40,-159.9707423530474,-4466.406867117843,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-178.85657912966272,-4587.28318969186,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,41,-117.711881298997,-4414.739271780946,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-159.38680516304893,-4644.934191968216,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,42,-75.45302024494661,-4363.071676444049,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-139.91703119643518,-4702.585194244572,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,43,-33.194159190896215,-4311.404081107153,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-120.44725722982137,-4760.236196520929,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,44,9.064701863154198,-4259.736485770256,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-100.97748326320757,-4817.887198797285,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,45,51.323562917204555,-4208.068890433359,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-81.5077092965938,-4875.538201073642,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,46,93.58242397125497,-4156.4012950964625,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-62.03793532998,-4933.189203349999,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,47,135.84128502530535,-4104.733699759566,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-42.568161363366244,-4990.840205626356,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,48,178.10014607935574,-4053.0661044226695,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-23.098387396752514,-5048.491207902712,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
2,49,220.35900713340618,-4001.3985090857727,-318.2712035245893,66.74842129580928,0.0,39.27969001500423,-3.6286134301386426,-5106.142210179069,-311.17573986277574,60.84989861766002,0.0,161.33925520405887,0.0
3,0,-3921.417390639973,-1765.3672901201558,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2902.1695970935907,3200.4960452505043,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,1,-3897.652808412653,-1705.16358166617,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2904.5786860574135,3132.262123565469,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,2,-3873.8882261853328,-1644.9598732121854,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2906.9877750212363,3064.028201880434,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,3,-3850.1236439580125,-1584.7561647581997,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2909.396863985059,2995.7942801953986,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,4,-3826.359061730692,-1524.552456304214,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2911.805952948882,2927.5603585103636,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,5,-3802.594479503372,-1464.3487478502288,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2914.2150419127047,2859.3264368253285,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,6,-3778.8298972760513,-1404.1450393962432,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2916.6241308765275,2791.0925151402935,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,7,-3755.065315048731,-1343.9413309422578,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2919.0332198403503,2722.858593455258,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,8,-3731.3007328214107,-1283.7376224882723,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2921.4423088041726,2654.624671770223,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,9,-3707.5361505940905,-1223.533914034287,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2923.8513977679954,2586.3907500851883,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,10,-3683.77156836677,-1163.3302055803015,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2926.2604867318187,2518.156828400153,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,11,-3660.00698613945,-1103.126497126316,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2928.669575695641,2449.9229067151173,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,12,-3636.2424039121297,-1042.9227886723306,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2931.078664659464,2381.688985030082,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,13,-3612.4778216848094,-982.719080218345,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2933.4877536232866,2313.455063345047,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,14,-3588.713239457489,-922.5153717643595,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2935.8968425871094,2245.221141660012,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,15,-3564.948657230169,-862.3116633103743,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2938.305931550932,2176.987219974977,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,16,-3541.1840750028487,-802.1079548563889,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2940.715020514755,2108.753298289942,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,17,-3517.4194927755284,-741.9042464024033,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2943.124109478578,2040.5193766049067,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,18,-3493.654910548208,-681.7005379484178,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2945.5331984424006,1972.2854549198714,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,19,-3469.890328320888,-621.4968294944324,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2947.9422874062234,1904.0515332348364,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,20,-3446.1257460935676,-561.2931210404467,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2950.351376370046,1835.8176115498013,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,21,-3422.3611638662474,-501.08941258646155,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2952.760465333869,1767.583689864766,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,22,-3398.596581638927,-440.8857041324761,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2955.169554297692,1699.349768179731,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,23,-3374.831999411607,-380.6819956784906,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2957.5786432615146,1631.1158464946957,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,24,-3351.0674171842866,-320.47828722450515,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2959.987732225337,1562.8819248096606,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,25,-3327.3028349569663,-260.2745787705197,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2962.3968211891597,1494.6480031246253,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,26,-3303.538252729646,-200.07087031653418,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2964.8059101529825,1426.41408143959,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,27,-3279.7736705023253,-139.86716186254887,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2967.2149991168053,1358.180159754555,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,28,-3256.0090882750055,-79.66345340856333,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2969.624088080628,1289.94623806952,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,29,-3232.244506047685,-19.4597449545779,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2972.033177044451,1221.712316384485,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,30,-3208.4799238203645,40.74396349940753,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2974.4422660082737,1153.4783946994496,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,31,-3184.7153415930443,100.94767195339301,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2976.8513549720965,1085.2444730144146,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,32,-3160.950759365724,161.15138040737844,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2979.2604439359193,1017.0105513293793,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,33,-3137.1861771384038,221.35508886136387,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2981.669532899742,948.7766296443442,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,34,-3113.4215949110835,281.55879731534935,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2984.078621863565,880.542707959309,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
3,35,-3089.6570126837632,341.7625057693348,151.79733531744557,64.72435306784878,0.0,21.54094336889047,-2986.4877108273877,812.3087862742739,165.92364594944368,68.27643647815198,0.0,182.0220634567295,0.0
