enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,0,3406.715429452656,-5687.084209663707,19.45784850902521,64.00218592629136,0.0,319.53227709800933,353.3816000363365,-1805.542960098475,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,1,3365.1767578181407,-5638.393157485883,19.45784850902521,64.00218592629136,0.0,319.53227709800933,390.91882594013487,-1857.4648227298035,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,2,3323.638086183626,-5589.702105308061,19.45784850902521,64.00218592629136,0.0,319.53227709800933,428.45605184393344,-1909.386685361132,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,3,3282.0994145491104,-5541.011053130237,19.45784850902521,64.00218592629136,0.0,319.53227709800933,465.9932777477318,-1961.3085479924603,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,4,3240.5607429145957,-5492.320000952414,19.45784850902521,64.00218592629136,0.0,319.53227709800933,503.53050365153035,-2013.230410623789,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,5,3199.02207128008,-5443.628948774591,19.45784850902521,64.00218592629136,0.0,319.53227709800933,541.0677295553285,-2065.1522732551175,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,6,3157.4833996455654,-5394.937896596768,19.45784850902521,64.00218592629136,0.0,319.53227709800933,578.604955459127,-2117.074135886446,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,7,3115.9447280110503,-5346.246844418944,19.45784850902521,64.00218592629136,0.0,319.53227709800933,616.1421813629256,-2168.9959985177748,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,8,3074.406056376535,-5297.555792241122,19.45784850902521,64.00218592629136,0.0,319.53227709800933,653.679407266724,-2220.917861149103,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,9,3032.86738474202,-5248.864740063298,19.45784850902521,64.00218592629136,0.0,319.53227709800933,691.2166331705223,-2272.8397237804315,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,10,2991.328713107505,-5200.173687885475,19.45784850902521,64.00218592629136,0.0,319.53227709800933,728.7538590743209,-2324.7615864117597,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,11,2949.79004147299,-5151.482635707652,19.45784850902521,64.00218592629136,0.0,319.53227709800933,766.2910849781192,-2376.6834490430883,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,12,2908.2513698384746,-5102.791583529829,19.45784850902521,64.00218592629136,0.0,319.53227709800933,803.8283108819176,-2428.605311674417,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,13,2866.71269820396,-5054.100531352005,19.45784850902521,64.00218592629136,0.0,319.53227709800933,841.365536785716,-2480.5271743057456,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,14,2825.1740265694443,-5005.409479174183,19.45784850902521,64.00218592629136,0.0,319.53227709800933,878.9027626895145,-2532.449036937074,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,15,2783.6353549349296,-4956.718426996359,19.45784850902521,64.00218592629136,0.0,319.53227709800933,916.4399885933128,-2584.3708995684024,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,16,2742.0966833004145,-4908.027374818536,19.45784850902521,64.00218592629136,0.0,319.53227709800933,953.9772144971113,-2636.292762199731,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,17,2700.5580116658994,-4859.336322640713,19.45784850902521,64.00218592629136,0.0,319.53227709800933,991.5144404009097,-2688.214624831059,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,18,2659.019340031384,-4810.64527046289,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1029.051666304708,-2740.136487462388,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,19,2617.480668396869,-4761.954218285066,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1066.5888922085064,-2792.0583500937164,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,20,2575.941996762354,-4713.263166107244,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1104.126118112305,-2843.980212725045,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,21,2534.403325127839,-4664.57211392942,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1141.6633440161033,-2895.9020753563736,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,22,2492.8646534933237,-4615.881061751597,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1179.2005699199017,-2947.823937987702,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,23,2451.3259818588085,-4567.190009573774,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1216.7377958237003,-2999.7458006190304,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,24,2409.787310224294,-4518.498957395951,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1254.2750217274988,-3051.667663250359,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,25,2368.2486385897787,-4469.807905218127,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1291.812247631297,-3103.589525881687,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,26,2326.7099669552636,-4421.116853040305,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1329.3494735350955,-3155.511388513016,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,27,2285.1712953207484,-4372.425800862481,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1366.8866994388939,-3207.4332511443445,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,28,2243.6326236862333,-4323.734748684658,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1404.4239253426922,-3259.355113775673,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,29,2202.093952051718,-4275.043696506835,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1441.9611512464908,-3311.2769764070013,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,30,2160.555280417203,-4226.352644329012,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1479.4983771502891,-3363.19883903833,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,31,2119.016608782688,-4177.661592151188,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1517.0356030540875,-3415.1207016696585,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,32,2077.4779371481727,-4128.970539973366,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1554.572828957886,-3467.0425643009867,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,33,2035.9392655136578,-4080.279487795542,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1592.1100548616844,-3518.9644269323153,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,34,1994.4005938791427,-4031.588435617719,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1629.6472807654827,-3570.886289563644,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,35,1952.8619222446275,-3982.8973834398957,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1667.1845066692813,-3622.8081521949725,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,36,1911.3232506101124,-3934.2063312620726,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1704.7217325730796,-3674.730014826301,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,37,1869.7845789755975,-3885.5152790842494,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1742.2589584768782,-3726.6518774576293,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,38,1828.2459073410823,-3836.8242269064262,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1779.7961843806766,-3778.573740088958,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,39,1786.7072357065672,-3788.133174728603,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1817.333410284475,-3830.4956027202866,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,40,1745.168564072052,-3739.44212255078,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1854.8706361882735,-3882.4174653516147,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,41,1703.629892437537,-3690.7510703729567,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1892.4078620920718,-3934.3393279829434,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,42,1662.091220803022,-3642.0600181951336,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1929.9450879958702,-3986.261190614272,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,43,1620.5525491685069,-3593.3689660173104,19.45784850902521,64.00218592629136,0.0,319.53227709800933,1967.4823138996687,-4038.1830532456006,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,44,1579.0138775339917,-3544.6779138394872,19.45784850902521,64.00218592629136,0.0,319.53227709800933,2005.019539803467,-4090.1049158769288,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,45,1537.4752058994766,-3495.986861661664,19.45784850902521,64.00218592629136,0.0,319.53227709800933,2042.5567657072654,-4142.026778508258,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,46,1495.9365342649614,-3447.295809483841,19.45784850902521,64.00218592629136,0.0,319.53227709800933,2080.0939916110638,-4193.948641139586,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,47,1454.3978626304465,-3398.6047573060177,19.45784850902521,64.00218592629136,0.0,319.53227709800933,2117.6312175148623,-4245.870503770914,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,48,1412.8591909959314,-3349.9137051281946,19.45784850902521,64.00218592629136,0.0,319.53227709800933,2155.168443418661,-4297.792366402243,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
8,49,1371.3205193614162,-3301.2226529503714,19.45784850902521,64.00218592629136,0.0,319.53227709800933,2192.705669322459,-4349.714229033571,-1.0876000740092167,64.06967416539077,0.0,504.1347236463512,0.0
9,0,-1612.3495096915585,1521.8093390018057,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5267.059300577029,3.657934697759174,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,1,-1672.0423912578758,1534.4217458756625,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5231.691460527205,57.24298079310506,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,2,-1731.735272824193,1547.0341527495198,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5196.32362047738,110.82802688844981,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,3,-1791.4281543905108,1559.6465596233768,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5160.955780427556,164.41307298379547,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,4,-1851.121035956828,1572.2589664972338,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5125.587940377733,217.99811907914022,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,5,-1910.8139175231454,1584.8713733710908,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5090.220100327908,271.58316517448566,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,6,-1970.5067990894624,1597.4837802449479,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5054.852260278084,325.1682112698311,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,7,-2030.1996806557797,1610.096187118805,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-5019.48442022826,378.75325736517607,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,8,-2089.8925622220972,1622.708593992662,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4984.1165801784355,432.3383034605215,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,9,-2149.5854437884145,1635.321000866519,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4948.748740128612,485.9233495558667,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,10,-2209.278325354732,1647.933407740376,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4913.380900078787,539.5083956512119,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,11,-2268.971206921049,1660.545814614233,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4878.013060028963,593.0934417465573,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,12,-2328.664088487367,1673.15822148809,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4842.645219979139,646.6784878419026,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,13,-2388.3569700536837,1685.7706283619473,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4807.277379929315,700.263533937248,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,14,-2448.0498516200014,1698.3830352358043,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4771.909539879491,753.8485800325932,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,15,-2507.7427331863187,1710.9954421096613,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4736.541699829667,807.4336261279384,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,16,-2567.435614752636,1723.6078489835184,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4701.173859779842,861.0186722232836,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,17,-2627.1284963189532,1736.2202558573754,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4665.806019730018,914.6037183186286,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,18,-2686.8213778852705,1748.8326627312324,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4630.4381796801945,968.1887644139742,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,19,-2746.5142594515883,1761.4450696050894,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4595.070339630371,1021.7738105093194,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,20,-2806.207141017905,1774.0574764789465,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4559.702499580546,1075.3588566046647,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,21,-2865.900022584223,1786.6698833528035,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4524.334659530722,1128.9439027000099,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,22,-2925.59290415054,1799.2822902266607,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4488.966819480897,1182.528948795355,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,23,-2985.2857857168574,1811.8946971005175,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4453.5989794310735,1236.1139948907003,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,24,-3044.9786672831747,1824.5071039743748,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4418.23113938125,1289.6990409860457,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,25,-3104.671548849492,1837.1195108482318,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4382.863299331425,1343.2840870813911,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,26,-3164.3644304158092,1849.7319177220888,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4347.495459281601,1396.8691331767363,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,27,-3224.0573119821265,1862.3443245959459,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4312.127619231777,1450.4541792720815,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,28,-3283.7501935484443,1874.956731469803,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4276.759779181953,1504.0392253674268,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,29,-3343.4430751147615,1887.56913834366,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4241.391939132129,1557.624271462772,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,30,-3403.135956681079,1900.181545217517,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4206.024099082305,1611.2093175581172,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,31,-3462.828838247396,1912.793952091374,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4170.65625903248,1664.7943636534626,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,32,-3522.5217198137134,1925.406358965231,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4135.288418982656,1718.3794097488078,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,33,-3582.2146013800307,1938.018765839088,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4099.9205789328325,1771.964455844153,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,34,-3641.907482946348,1950.6311727129453,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4064.5527388830083,1825.5495019394982,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,35,-3701.6003645126652,1963.2435795868023,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-4029.184898833184,1879.1345480348436,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,36,-3761.293246078983,1975.8559864606593,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3993.8170587833597,1932.7195941301889,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,37,-3820.9861276453003,1988.4683933345163,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3958.449218733536,1986.304640225534,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,38,-3880.6790092116175,2001.0808002083734,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3923.0813786837116,2039.8896863208793,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,39,-3940.371890777935,2013.6932070822304,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3887.7135386338873,2093.4747324162245,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,40,-4000.064772344252,2026.3056139560874,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3852.3456985840635,2147.05977851157,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,41,-4059.7576539105694,2038.9180208299445,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3816.977858534239,2200.6448246069153,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,42,-4119.450535476887,2051.5304277038017,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3781.610018484415,2254.2298707022605,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,43,-4179.143417043204,2064.1428345776585,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3746.242178434591,2307.8149167976057,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,44,-4238.836298609522,2076.7552414515158,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3710.874338384767,2361.399962892951,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,45,-4298.5291801758385,2089.3676483253726,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3675.5064983349425,2414.985008988296,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,46,-4358.222061742156,2101.98005519923,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3640.1386582851187,2468.5700550836414,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,47,-4417.914943308474,2114.5924620730866,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3604.7708182352944,2522.1551011789866,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,48,-4477.607824874791,2127.204868946944,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3569.40297818547,2575.7401472743322,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
9,49,-4537.300706441109,2139.8172758208007,262.0780488489662,61.01076066434597,0.0,281.9304566648783,-3534.0351381356463,2629.3251933696774,276.1575913262688,64.2046826550075,0.0,393.4260845113555,0.0
10,0,6039.130743344866,6547.38589624553,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,2774.023363306549,2994.3911125846043,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,1,6010.7146307461135,6484.546143784059,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,2830.707854128229,3023.358970789771,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,2,5982.298518147361,6421.706391322587,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,2887.392344949909,3052.326828994937,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,3,5953.882405548608,6358.8666388611155,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,2944.076835771589,3081.2946872001035,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,4,5925.466292949856,6296.026886399644,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3000.7613265932687,3110.2625454052695,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,5,5897.050180351104,6233.187133938172,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3057.445817414948,3139.230403610436,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,6,5868.634067752352,6170.347381476701,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3114.1303082366285,3168.198261815602,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,7,5840.217955153599,6107.50762901523,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3170.8147990583084,3197.166120020768,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,8,5811.801842554847,6044.667876553758,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3227.499289879988,3226.1339782259347,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,9,5783.385729956095,5981.828124092287,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3284.183780701668,3255.1018364311008,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,10,5754.969617357343,5918.988371630816,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3340.868271523348,3284.069694636267,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,11,5726.55350475859,5856.148619169345,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3397.552762345028,3313.0375528414334,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,12,5698.137392159838,5793.308866707873,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3454.237253166708,3342.0054110466,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,13,5669.721279561086,5730.469114246402,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3510.921743988388,3370.9732692517655,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,14,5641.305166962334,5667.629361784931,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3567.6062348100677,3399.941127456932,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,15,5612.889054363581,5604.7896093234585,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3624.2907256317476,3428.9089856620985,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,16,5584.472941764829,5541.949856861987,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3680.9752164534275,3457.8768438672646,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,17,5556.056829166077,5479.110104400516,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3737.6597072751074,3486.8447020724307,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,18,5527.6407165673245,5416.270351939045,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3794.3441980967873,3515.812560277597,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,19,5499.2246039685715,5353.430599477573,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3851.028688918467,3544.7804184827633,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,20,5470.808491369819,5290.590847016102,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3907.713179740147,3573.74827668793,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,21,5442.392378771067,5227.751094554631,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,3964.397670561827,3602.716134893096,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,22,5413.976266172314,5164.911342093159,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4021.082161383507,3631.6839930982624,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,23,5385.560153573562,5102.071589631688,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4077.766652205187,3660.6518513034284,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,24,5357.14404097481,5039.231837170217,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4134.451143026867,3689.6197095085945,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,25,5328.727928376058,4976.392084708745,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4191.135633848547,3718.587567713761,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,26,5300.311815777305,4913.552332247274,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4247.8201246702265,3747.555425918927,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,27,5271.895703178553,4850.7125797858025,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4304.504615491906,3776.523284124093,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,28,5243.479590579801,4787.8728273243305,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4361.189106313586,3805.4911423292597,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,29,5215.063477981049,4725.033074862859,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4417.873597135266,3834.4590005344257,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,30,5186.647365382296,4662.193322401388,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4474.558087956946,3863.4268587395923,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,31,5158.231252783544,4599.353569939916,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4531.242578778626,3892.3947169447583,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,32,5129.815140184792,4536.513817478445,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4587.927069600306,3921.3625751499244,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,33,5101.39902758604,4473.674065016974,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4644.611560421986,3950.330433355091,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,34,5072.982914987287,4410.834312555502,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4701.296051243666,3979.298291560257,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,35,5044.566802388535,4347.994560094031,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4757.980542065346,4008.2661497654235,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,36,5016.1506897897825,4285.15480763256,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4814.6650328870255,4037.2340079705896,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,37,4987.73457719103,4222.315055171089,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4871.349523708705,4066.2018661757556,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
10,38,4959.318464592277,4159.475302709617,-418.6259619815259,68.96600571762852,0.0,204.3324650896033,4928.034014530385,4095.169724380922,-439.3412672080952,63.65742932845883,0.0,422.93129777230695,0.0
