enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,503.042988995453,2507.0382748454663,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-2082.6483932316505,3611.4214632486837,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,18,445.5699348594885,2532.152197412169,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-2021.1919714827886,3585.752209617085,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,19,388.096880723524,2557.2661199788718,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1959.7355497339265,3560.082955985487,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,20,330.6238265875595,2582.3800425455743,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1898.2791279850644,3534.4137023538888,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,21,273.150772451595,2607.493965112277,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1836.8227062362023,3508.74444872229,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,22,215.6777183156305,2632.6078876789793,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1775.3662844873402,3483.075195090692,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,23,158.204664179666,2657.7218102456823,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1713.9098627384783,3457.405941459094,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,24,100.7316100437015,2682.835732812385,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1652.4534409896162,3431.736687827495,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,25,43.258555907737104,2707.9496553790873,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1590.997019240754,3406.067434195897,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,26,-14.214498228227512,2733.0635779457903,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1529.5405974918922,3380.398180564299,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,27,-71.68755236419202,2758.1775005124928,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1468.08417574303,3354.7289269327002,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,28,-129.16060650015652,2783.2914230791953,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1406.627753994168,3329.059673301102,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,29,-186.63366063612102,2808.4053456458983,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1345.1713322453058,3303.390419669504,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,30,-244.10671477208552,2833.5192682126008,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1283.7149104964437,3277.7211660379053,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,31,-301.57976890805,2858.6331907793033,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1222.2584887475819,3252.051912406307,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,32,-359.0528230440145,2883.7471133460062,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1160.8020669987197,3226.382658774709,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,33,-416.52587717997903,2908.8610359127088,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1099.3456452498576,3200.713405143111,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,34,-473.99893131594354,2933.9749584794113,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-1037.8892235009955,3175.044151511512,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,35,-531.471985451908,2959.0888810461142,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-976.4328017521335,3149.374897879914,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,36,-588.9450395878725,2984.2028036128168,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-914.9763800032715,3123.705644248316,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,37,-646.418093723837,3009.3167261795193,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-853.5199582544094,3098.036390616717,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,38,-703.8911478598015,3034.4306487462222,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-792.0635365055473,3072.367136985119,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,39,-761.364201995766,3059.5445713129247,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-730.6071147566853,3046.697883353521,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,40,-818.8372561317306,3084.6584938796273,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-669.1506930078232,3021.0286297219222,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,41,-876.3103102676951,3109.77241644633,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-607.6942712589612,2995.359376090324,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,42,-933.7833644036596,3134.8863390130327,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-546.2378495100991,2969.690122458726,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,43,-991.2564185396241,3160.0002615797353,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-484.781427761237,2944.0208688271277,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,44,-1048.7294726755886,3185.114184146438,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-423.32500601237496,2918.351615195529,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,45,-1106.202526811553,3210.2281067131407,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-361.86858426351284,2892.682361563931,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,46,-1163.6755809475176,3235.3420292798432,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-300.4121625146508,2867.013107932333,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,47,-1221.148635083482,3260.455951846546,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-238.95574076578873,2841.343854300734,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,48,-1278.6216892194466,3285.5698744132487,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-177.49931901692662,2815.674600669136,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
1,49,-1336.094743355411,3310.6837969799512,78.5555127531502,62.72049950695421,0.0,293.6038193945066,-116.04289726806462,2790.005347037538,64.94219218098851,66.60181946596751,0.0,472.66942562978886,0.0
2,0,-2575.2184047951455,-4007.6719379896613,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-991.7886709256932,-111.73459636489565,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,1,-2593.0735260911642,-3942.7995054552594,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1050.8461164499354,-147.11841427861623,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,2,-2610.9286473871834,-3877.927072920858,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1109.9035619741776,-182.5022321923368,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,3,-2628.783768683202,-3813.054640386456,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1168.9610074984198,-217.88605010605738,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,4,-2646.638889979221,-3748.1822078520545,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1228.0184530226622,-253.26986801977796,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,5,-2664.4940112752397,-3683.3097753176526,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1287.0758985469042,-288.65368593349854,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,6,-2682.3491325712585,-3618.437342783251,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1346.133344071147,-324.0375038472191,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,7,-2700.2042538672777,-3553.564910248849,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1405.190789595389,-359.4213217609397,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,8,-2718.0593751632964,-3488.6924777144477,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1464.2482351196313,-394.80513967466027,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,9,-2735.914496459315,-3423.820045180046,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1523.3056806438735,-430.1889575883806,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,10,-2753.769617755334,-3358.9476126456443,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1582.363126168116,-465.5727755021013,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,11,-2771.6247390513527,-3294.075180111243,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1641.4205716923582,-500.95659341582177,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,12,-2789.479860347372,-3229.202747576841,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1700.4780172166004,-536.3404113295423,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,13,-2807.3349816433906,-3164.330315042439,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1759.535462740843,-571.7242292432629,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,14,-2825.1901029394094,-3099.4578825080375,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1818.592908265085,-607.1080471569835,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,15,-2843.045224235428,-3034.585449973636,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1877.6503537893275,-642.4918650707041,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,16,-2860.900345531447,-2969.713017439234,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1936.70779931357,-677.8756829844247,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,17,-2878.755466827466,-2904.840584904832,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-1995.7652448378121,-713.2595008981451,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,18,-2896.610588123485,-2839.9681523704307,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2054.8226903620543,-748.6433188118657,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,19,-2914.4657094195036,-2775.0957198360293,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2113.880135886297,-784.0271367255864,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,20,-2932.3208307155223,-2710.2232873016274,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2172.9375814105388,-819.4109546393069,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,21,-2950.175952011541,-2645.3508547672254,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2231.9950269347814,-854.7947725530274,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,22,-2968.0310733075603,-2580.4784222328235,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2291.0524724590236,-890.178590466748,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,23,-2985.886194603579,-2515.605989698422,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2350.1099179832663,-925.5624083804686,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,24,-3003.741315899598,-2450.7335571640206,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2409.1673635075085,-960.9462262941892,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,25,-3021.5964371956165,-2385.8611246296186,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2468.2248090317507,-996.3300442079096,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,26,-3039.4515584916353,-2320.988692095217,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2527.282254555993,-1031.7138621216304,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,27,-3057.3066797876545,-2256.1162595608153,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2586.339700080235,-1067.0976800353508,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,28,-3075.1618010836733,-2191.243827026414,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2645.397145604478,-1102.4814979490714,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,29,-3093.016922379692,-2126.371394492012,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2704.45459112872,-1137.865315862792,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,30,-3110.8720436757108,-2061.49896195761,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2763.5120366529623,-1173.2491337765125,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,31,-3128.7271649717295,-1996.6265294232085,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2822.5694821772045,-1208.632951690233,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,32,-3146.5822862677487,-1931.7540968888068,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2881.626927701447,-1244.0167696039537,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,33,-3164.4374075637675,-1866.881664354405,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2940.6843732256893,-1279.4005875176742,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,34,-3182.292528859786,-1802.0092318200034,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-2999.7418187499316,-1314.7844054313948,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,35,-3200.147650155805,-1737.1367992856017,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3058.7992642741738,-1350.1682233451154,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,36,-3218.0027714518237,-1672.2643667512,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3117.8567097984164,-1385.552041258836,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,37,-3235.857892747843,-1607.3919342167983,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3176.9141553226586,-1420.9358591725565,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,38,-3253.7130140438617,-1542.5195016823966,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3235.971600846901,-1456.3196770862771,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,39,-3271.5681353398804,-1477.647069147995,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3295.029046371143,-1491.7034949999975,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,40,-3289.423256635899,-1412.7746366135932,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3354.0864918953857,-1527.087312913718,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,41,-3307.278377931918,-1347.9022040791915,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3413.143937419628,-1562.4711308274386,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,42,-3325.133499227937,-1283.0297715447898,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3472.20138294387,-1597.8549487411592,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,43,-3342.988620523956,-1218.1573390103881,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3531.2588284681124,-1633.2387666548798,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,44,-3360.8437418199746,-1153.2849064759864,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3590.3162739923546,-1668.6225845686004,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,45,-3378.6988631159934,-1088.4124739415847,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3649.3737195165972,-1704.006402482321,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,46,-3396.553984412012,-1023.540041407183,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3708.4311650408395,-1739.3902203960415,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,47,-3414.4091057080313,-958.6676088727813,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3767.4886105650817,-1774.774038309762,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,48,-3432.26422700405,-893.7951763383796,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3826.546056089324,-1810.1578562234827,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
2,49,-3450.119348300069,-828.9227438039778,-414.345121236435,67.28475205740187,0.0,344.6112666920409,-3885.6035016135666,-1845.5416741372032,-410.3402098507751,68.84617957447007,0.0,599.0723884217126,0.0
3,0,2208.570783669853,-6887.892476702503,388.16620707462323,65.55603184850419,0.0,37.36838947172255,6131.707493326337,-5075.334931392089,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,1,2248.359195296047,-6835.791847032731,388.16620707462323,65.55603184850419,0.0,37.36838947172255,6069.494912938464,-5069.579911935099,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,2,2288.1476069222417,-6783.691217362961,388.16620707462323,65.55603184850419,0.0,37.36838947172255,6007.282332550592,-5063.824892478109,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,3,2327.9360185484356,-6731.590587693189,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5945.069752162721,-5058.069873021119,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,4,2367.7244301746296,-6679.489958023418,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5882.857171774849,-5052.3148535641285,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,5,2407.512841800824,-6627.389328353647,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5820.6445913869775,-5046.559834107138,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,6,2447.3012534270183,-6575.288698683876,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5758.432010999106,-5040.804814650148,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,7,2487.0896650532122,-6523.188069014105,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5696.219430611233,-5035.0497951931575,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,8,2526.878076679407,-6471.087439344334,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5634.006850223362,-5029.294775736167,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,9,2566.666488305601,-6418.986809674563,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5571.79426983549,-5023.539756279177,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,10,2606.454899931795,-6366.886180004792,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5509.581689447618,-5017.7847368221865,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,11,2646.2433115579893,-6314.78555033502,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5447.369109059746,-5012.029717365197,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,12,2686.0317231841836,-6262.68492066525,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5385.156528671874,-5006.274697908207,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,13,2725.8201348103776,-6210.584290995479,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5322.9439482840025,-5000.519678451216,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,14,2765.608546436572,-6158.4836613257075,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5260.731367896131,-4994.764658994226,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,15,2805.396958062766,-6106.383031655936,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5198.518787508259,-4989.009639537236,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,16,2845.1853696889602,-6054.2824019861655,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5136.306207120388,-4983.254620080245,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,17,2884.9737813151546,-6002.181772316394,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5074.093626732515,-4977.499600623255,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,18,2924.7621929413485,-5950.081142646623,388.16620707462323,65.55603184850419,0.0,37.36838947172255,5011.881046344643,-4971.744581166265,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,19,2964.550604567543,-5897.980512976852,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4949.668465956772,-4965.989561709274,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,20,3004.339016193737,-5845.879883307081,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4887.4558855689,-4960.234542252285,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,21,3044.127427819931,-5793.77925363731,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4825.243305181028,-4954.4795227952945,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,22,3083.9158394461256,-5741.678623967538,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4763.030724793156,-4948.724503338304,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,23,3123.7042510723195,-5689.577994297768,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4700.818144405284,-4942.969483881314,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,24,3163.492662698514,-5637.477364627996,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4638.605564017413,-4937.2144644243235,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,25,3203.2810743247082,-5585.376734958226,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4576.392983629541,-4931.459444967333,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,26,3243.069485950902,-5533.276105288454,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4514.1804032416685,-4925.704425510343,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,27,3282.8578975770965,-5481.175475618684,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4451.967822853797,-4919.9494060533525,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,28,3322.6463092032905,-5429.074845948912,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4389.755242465925,-4914.194386596362,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,29,3362.434720829485,-5376.974216279141,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4327.542662078054,-4908.439367139373,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,30,3402.2231324556788,-5324.87358660937,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4265.330081690182,-4902.684347682382,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,31,3442.011544081873,-5272.772956939599,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4203.117501302309,-4896.929328225392,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,32,3481.7999557080675,-5220.672327269828,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4140.904920914438,-4891.174308768402,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,33,3521.5883673342614,-5168.571697600057,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4078.692340526566,-4885.419289311411,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,34,3561.376778960456,-5116.471067930286,388.16620707462323,65.55603184850419,0.0,37.36838947172255,4016.479760138694,-4879.664269854421,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,35,3601.16519058665,-5064.370438260515,388.16620707462323,65.55603184850419,0.0,37.36838947172255,3954.2671797508224,-4873.909250397431,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,36,3640.953602212844,-5012.269808590744,388.16620707462323,65.55603184850419,0.0,37.36838947172255,3892.0545993629507,-4868.154230940441,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
3,37,3680.7420138390385,-4960.169178920973,388.16620707462323,65.55603184850419,0.0,37.36838947172255,3829.8420189750786,-4862.399211483451,405.3997496100168,62.47819945763283,0.0,275.28514596635216,0.0
