enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,23,-4473.5747369428145,3827.9527699355913,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5806.777198494731,2779.7597897742066,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,24,-4494.63655740979,3769.041633629692,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5742.619862311969,2786.561509798064,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,25,-4515.698377876764,3710.1304973237925,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5678.462526129207,2793.3632298219213,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,26,-4536.76019834374,3651.2193610178933,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5614.305189946444,2800.164949845778,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,27,-4557.822018810714,3592.308224711994,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5550.147853763681,2806.9666698696356,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,28,-4578.88383927769,3533.3970884060946,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5485.990517580919,2813.768389893493,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,29,-4599.945659744664,3474.4859521001954,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5421.833181398157,2820.5701099173502,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,30,-4621.00748021164,3415.5748157942962,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5357.6758452153945,2827.371829941207,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,31,-4642.069300678614,3356.663679488397,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5293.518509032632,2834.1735499650645,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,32,-4663.1311211455895,3297.752543182498,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5229.36117284987,2840.975269988922,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,33,-4684.192941612564,3238.8414068765987,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5165.203836667107,2847.7769900127787,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,34,-4705.254762079539,3179.930270570699,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5101.0465004843445,2854.578710036636,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,35,-4726.316582546514,3121.0191342648,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-5036.889164301582,2861.3804300604934,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,36,-4747.378403013489,3062.107997958901,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4972.73182811882,2868.1821500843503,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,37,-4768.440223480464,3003.196861653001,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4908.574491936058,2874.9838701082076,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,38,-4789.502043947439,2944.285725347102,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4844.4171557532945,2881.785590132065,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,39,-4810.563864414414,2885.374589041203,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4780.259819570532,2888.587310155922,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,40,-4831.625684881388,2826.4634527353037,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4716.10248338777,2895.389030179779,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,41,-4852.687505348364,2767.5523164294045,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4651.945147205008,2902.1907502036365,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,42,-4873.749325815338,2708.641180123505,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4587.7878110222455,2908.9924702274934,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,43,-4894.8111462823135,2649.7300438176057,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4523.630474839483,2915.7941902513508,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,44,-4915.872966749288,2590.8189075117066,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4459.47313865672,2922.595910275208,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,45,-4936.934787216263,2531.907771205807,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4395.315802473958,2929.397630299065,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,46,-4957.996607683238,2472.996634899908,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4331.1584662911955,2936.1993503229223,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,47,-4979.058428150213,2414.0854985940086,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4267.001130108433,2943.0010703467797,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,48,-5000.120248617188,2355.1743622881095,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4202.843793925671,2949.8027903706366,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
9,49,-5021.182069084163,2296.2632259822103,51.014273697861654,62.562946399888546,0.0,199.67290930325663,-4138.686457742908,2956.604510394494,67.08103447280072,64.51687516728423,0.0,443.94832141121316,0.0
10,0,-1024.7793378264282,2163.876837021456,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-5172.288042951148,3164.31299209146,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,1,-1084.9411077991476,2142.489089454013,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-5124.385330061027,3115.5231098949093,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,2,-1145.102877771867,2121.1013418865696,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-5076.482617170906,3066.733227698359,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,3,-1205.264647744587,2099.7135943191265,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-5028.579904280785,3017.9433455018084,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,4,-1265.4264177173059,2078.3258467516835,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4980.677191390664,2969.153463305258,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,5,-1325.5881876900255,2056.93809918424,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4932.774478500543,2920.363581108707,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,6,-1385.749957662745,2035.550351616797,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4884.871765610422,2871.573698912156,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,7,-1445.9117276354646,2014.1626040493536,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4836.969052720301,2822.7838167156056,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,8,-1506.0734976081842,1992.7748564819103,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4789.06633983018,2773.993934519055,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,9,-1566.2352675809034,1971.3871089144673,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4741.163626940059,2725.204052322504,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,10,-1626.397037553623,1949.999361347024,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4693.260914049938,2676.4141701259537,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,11,-1686.5588075263424,1928.6116137795807,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4645.358201159817,2627.6242879294027,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,12,-1746.7205774990618,1907.2238662121376,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4597.455488269697,2578.8344057328522,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,13,-1806.8823474717815,1885.8361186446941,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4549.552775379576,2530.0445235363013,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,14,-1867.044117444501,1864.448371077251,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4501.650062489454,2481.254641339751,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,15,-1927.2058874172205,1843.0606235098078,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4453.747349599334,2432.4647591432004,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,16,-1987.36765738994,1821.6728759423645,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4405.844636709213,2383.6748769466494,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,17,-2047.5294273626594,1800.2851283749214,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4357.941923819091,2334.8849947500985,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,18,-2107.691197335379,1778.8973808074782,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4310.0392109289705,2286.095112553548,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,19,-2167.8529673080984,1757.5096332400349,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4262.13649803885,2237.3052303569975,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,20,-2228.014737280818,1736.1218856725918,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4214.233785148728,2188.5153481604466,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,21,-2288.1765072535372,1714.7341381051485,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4166.3310722586075,2139.725465963896,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,22,-2348.3382772262567,1693.3463905377052,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4118.428359368487,2090.935583767345,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,23,-2408.500047198976,1671.9586429702622,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4070.525646478366,2042.1457015707947,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,24,-2468.6618171716955,1650.570895402819,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-4022.622933588245,1993.355819374244,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,25,-2528.8235871444153,1629.1831478353756,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3974.7202206981237,1944.5659371776933,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,26,-2588.9853571171348,1607.7954002679323,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3926.817507808003,1895.7760549811428,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,27,-2649.147127089854,1586.407652700489,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3878.914794917882,1846.9861727845919,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,28,-2709.3088970625736,1565.019905133046,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3831.012082027761,1798.1962905880414,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,29,-2769.4706670352934,1543.6321575656027,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3783.10936913764,1749.4064083914907,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,30,-2829.632437008013,1522.2444099981594,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3735.2066562475193,1700.61652619494,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,31,-2889.7942069807323,1500.8566624307164,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3687.303943357398,1651.8266439983893,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,32,-2949.9559769534517,1479.468914863273,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3639.401230467277,1603.0367618018386,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,33,-3010.117746926171,1458.0811672958298,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3591.4985175771562,1554.2468796052879,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,34,-3070.2795168988905,1436.6934197283867,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3543.5958046870355,1505.4569974087372,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,35,-3130.44128687161,1415.3056721609435,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3495.6930917969144,1456.6671152121864,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,36,-3190.60305684433,1393.9179245935002,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3447.790378906793,1407.877233015636,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,37,-3250.764826817049,1372.530177026057,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3399.8876660166725,1359.0873508190853,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,38,-3310.9265967897686,1351.1424294586138,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3351.9849531265513,1310.2974686225346,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,39,-3371.088366762488,1329.7546818911705,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3304.0822402364306,1261.5075864259838,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,40,-3431.2501367352074,1308.3669343237273,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3256.1795273463094,1212.7177042294331,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,41,-3491.411906707927,1286.9791867562842,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3208.2768144561887,1163.9278220328824,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,42,-3551.5736766806463,1265.591439188841,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3160.3741015660676,1115.137939836332,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,43,-3611.735446653366,1244.2036916213976,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3112.471388675947,1066.348057639781,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,44,-3671.8972166260855,1222.8159440539544,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3064.5686757858257,1017.5581754432303,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,45,-3732.058986598805,1201.4281964865113,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-3016.665962895705,968.7682932466797,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,46,-3792.2207565715244,1180.040448919068,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-2968.763250005584,919.9784110501291,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,47,-3852.382526544244,1158.6527013516247,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-2920.8605371154626,871.1885288535784,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,48,-3912.544296516963,1137.2649537841817,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-2872.957824225342,822.3986466570277,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
10,49,-3972.7060664896826,1115.8772062167384,-462.4573308958786,63.85040573292456,0.0,250.4294985545158,-2825.0551113352208,773.608764460477,-455.44946612877317,68.37486750982889,0.0,495.5256827642384,0.0
11,0,-2063.4273841349327,-2345.3315353086555,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2720.086364708169,-3638.588349087005,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,1,-2000.3000270129378,-2364.601060793849,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2660.424562524979,-3624.665949670655,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,2,-1937.1726698909424,-2383.870586279042,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2600.7627603417886,-3610.743550254305,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,3,-1874.0453127689475,-2403.1401117642354,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2541.1009581585986,-3596.8211508379554,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,4,-1810.9179556469521,-2422.4096372494287,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2481.439155975408,-3582.8987514216055,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,5,-1747.7905985249572,-2441.6791627346215,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2421.7773537922176,-3568.9763520052556,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,6,-1684.6632414029618,-2460.948688219815,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2362.115551609028,-3555.0539525889058,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,7,-1621.535884280967,-2480.218213705008,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2302.4537494258375,-3541.131553172556,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,8,-1558.408527158972,-2499.487739190201,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2242.7919472426474,-3527.209153756206,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,9,-1495.2811700369766,-2518.7572646753943,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2183.130145059457,-3513.286754339856,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,10,-1432.1538129149817,-2538.0267901605876,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2123.4683428762664,-3499.364354923506,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,11,-1369.0264557929866,-2557.296315645781,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2063.8065406930764,-3485.4419555071563,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,12,-1305.8990986709914,-2576.565841130974,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,2004.144738509886,-3471.5195560908064,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,13,-1242.7717415489963,-2595.835366616167,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1944.4829363266958,-3457.5971566744565,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,14,-1179.6443844270013,-2615.1048921013603,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1884.8211341435056,-3443.6747572581066,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,15,-1116.5170273050062,-2634.3744175865536,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1825.1593319603153,-3429.7523578417567,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,16,-1053.389670183011,-2653.643943071747,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1765.497529777125,-3415.8299584254073,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,17,-990.2623130610159,-2672.9134685569397,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1705.8357275939347,-3401.9075590090574,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,18,-927.134955939021,-2692.182994042133,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1646.1739254107445,-3387.9851595927075,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,19,-864.0075988170256,-2711.4525195273263,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1586.5121232275542,-3374.0627601763576,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,20,-800.8802416950307,-2730.7220450125196,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1526.850321044364,-3360.1403607600078,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,21,-737.7528845730355,-2749.9915704977125,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1467.1885188611736,-3346.217961343658,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,22,-674.6255274510404,-2769.2610959829058,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1407.5267166779834,-3332.295561927308,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,23,-611.4981703290453,-2788.530621468099,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1347.864914494793,-3318.373162510958,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,24,-548.3708132070501,-2807.8001469532924,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1288.2031123116028,-3304.450763094608,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,25,-485.2434560850551,-2827.069672438485,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1228.5413101284125,-3290.5283636782583,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,26,-422.1160989630599,-2846.3391979236785,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1168.8795079452223,-3276.6059642619084,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,27,-358.9887418410649,-2865.608723408872,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1109.217705762032,-3262.6835648455585,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,28,-295.86138471906975,-2884.878248894065,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,1049.5559035788417,-3248.7611654292086,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,29,-232.7340275970746,-2904.147774379258,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,989.8941013956514,-3234.8387660128587,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,30,-169.60667047507957,-2923.4172998644513,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,930.2322992124612,-3220.916366596509,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,31,-106.47931335308442,-2942.6868253496446,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,870.5704970292709,-3206.993967180159,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,32,-43.35195623108933,-2961.956350834838,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,810.9086948460806,-3193.071567763809,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,33,19.775400890905757,-2981.2258763200307,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,751.2468926628903,-3179.149168347459,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,34,82.9027580129009,-3000.495401805224,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,691.5850904797,-3165.2267689311093,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,35,146.030115134896,-3019.7649272904173,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,631.9232882965098,-3151.3043695147594,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,36,209.15747225689108,-3039.0344527756106,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,572.2614861133195,-3137.3819700984095,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,37,272.28482937888623,-3058.3039782608034,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,512.5996839301292,-3123.45957068206,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,38,335.4121865008813,-3077.5735037459967,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,452.93788174693896,-3109.53717126571,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,39,398.5395436228764,-3096.84302923119,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,393.2760795637487,-3095.6147718493603,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,40,461.6669007448715,-3116.1125547163833,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,333.6142773805584,-3081.6923724330104,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,41,524.7942578668666,-3135.3820802015766,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,273.95247519736813,-3067.7699730166605,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,42,587.9216149888617,-3154.6516056867695,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,214.2906730141778,-3053.8475736003106,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,43,651.0489721108568,-3173.9211311719628,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,154.62887083098755,-3039.9251741839607,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,44,714.1763292328519,-3193.190656657156,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,94.96706864779725,-3026.002774767611,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,45,777.3036863548471,-3212.4601821423494,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,35.30526646460697,-3012.080375351261,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,46,840.4310434768422,-3231.729707627542,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,-24.356535718583245,-2998.157975934911,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,47,903.5584005988372,-3250.9992331127355,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,-84.01833790177352,-2984.235576518561,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,48,966.6857577208324,-3270.268758597929,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,-143.6801400849639,-2970.3131771022113,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
11,49,1029.8131148428274,-3289.538284083122,-128.50676079178902,66.00286228363446,0.0,106.97472658152088,-203.34194226815418,-2956.3907776858614,-139.75603123496052,61.26470309447771,0.0,283.13521743271326,0.0
12,0,-4484.367663879415,-5135.075896951677,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-710.9588102968514,-2647.2773190171115,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,1,-4444.40396507661,-5088.356846083016,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-769.5934620931462,-2664.902347849705,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,2,-4404.440266273805,-5041.637795214354,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-828.2281138894409,-2682.5273766822993,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,3,-4364.476567471,-4994.918744345691,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-886.8627656857363,-2700.152405514893,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,4,-4324.512868668195,-4948.1996934770295,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-945.4974174820316,-2717.777434347487,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,5,-4284.54916986539,-4901.480642608367,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-1004.1320692783263,-2735.4024631800808,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,6,-4244.585471062584,-4854.761591739705,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-1062.7667210746215,-2753.027492012675,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,7,-4204.6217722597785,-4808.0425408710435,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-1121.4013728709165,-2770.6525208452686,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,8,-4164.658073456973,-4761.323490002381,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-1180.0360246672117,-2788.2775496778627,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
12,9,-4124.694374654168,-4714.604439133719,291.2865574732166,61.479809173987874,0.0,40.54383734870251,-1238.6706764635069,-2805.902578510457,272.16984906964115,61.226334469920175,0.0,253.26971267622437,0.0
