enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-4822.516118558704,-311.78374206882404,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3394.2115420263744,-2635.1995648275097,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,19,-4794.048348974135,-370.7692589877056,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3435.555039037313,-2581.1994199613755,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,20,-4765.580579389567,-429.7547759065874,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3476.898536048251,-2527.1992750952413,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,21,-4737.112809804998,-488.7402928254694,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3518.2420330591895,-2473.199130229107,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,22,-4708.645040220429,-547.7258097443512,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3559.585530070128,-2419.198985362973,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,23,-4680.177270635861,-606.711326663233,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3600.929027081066,-2365.198840496839,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,24,-4651.709501051292,-665.6968435821148,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3642.2725240920045,-2311.198695630704,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,25,-4623.241731466724,-724.6823605009965,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3683.616021102943,-2257.19855076457,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,26,-4594.773961882155,-783.6678774198783,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3724.959518113881,-2203.198405898436,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,27,-4566.306192297587,-842.6533943387602,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3766.3030151248195,-2149.1982610323016,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,28,-4537.838422713018,-901.638911257642,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3807.646512135758,-2095.198116166167,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,29,-4509.37065312845,-960.6244281765237,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3848.990009146696,-2041.1979713000328,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,30,-4480.902883543881,-1019.6099450954056,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3890.3335061576345,-1987.1978264338986,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,31,-4452.435113959313,-1078.5954620142875,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3931.677003168573,-1933.1976815677644,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,32,-4423.967344374744,-1137.5809789331693,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-3973.020500179511,-1879.19753670163,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,33,-4395.499574790176,-1196.566495852051,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4014.36399719045,-1825.1973918354959,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,34,-4367.031805205607,-1255.5520127709328,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4055.7074942013883,-1771.1972469693615,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,35,-4338.564035621039,-1314.5375296898146,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4097.050991212326,-1717.1971021032273,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,36,-4310.09626603647,-1373.5230466086964,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4138.3944882232645,-1663.196957237093,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,37,-4281.628496451902,-1432.5085635275782,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4179.737985234203,-1609.1968123709587,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,38,-4253.160726867333,-1491.49408044646,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4221.081482245141,-1555.1966675048245,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,39,-4224.692957282765,-1550.4795973653418,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4262.4249792560795,-1501.19652263869,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,40,-4196.225187698196,-1609.4651142842235,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4303.768476267018,-1447.196377772556,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,41,-4167.757418113628,-1668.4506312031053,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4345.111973277956,-1393.1962329064218,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,42,-4139.289648529059,-1727.4361481219871,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4386.4554702888945,-1339.1960880402873,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,43,-4110.821878944491,-1786.421665040869,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4427.798967299833,-1285.1959431741532,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,44,-4082.3541093599224,-1845.4071819597507,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4469.142464310771,-1231.1957983080188,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,45,-4053.886339775354,-1904.3926988786325,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4510.4859613217095,-1177.1956534418846,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,46,-4025.4185701907854,-1963.3782157975143,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4551.829458332648,-1123.1955085757504,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,47,-3996.950800606217,-2022.363732716396,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4593.172955343587,-1069.195363709616,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,48,-3968.4830310216485,-2081.349249635278,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4634.5164523545245,-1015.1952188434817,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
1,49,-3940.01526143708,-2140.3347665541596,-273.3127570541495,65.49584041225653,0.0,154.23697259545193,-4675.859949365464,-961.1950739773475,-269.02757924339505,68.0095610238513,0.0,322.56167185025606,0.0
2,0,299.9448670753577,5432.349123677827,381.70332798434185,62.38300511331908,0.0,121.40883443684147,4149.773996314906,2208.0419977663496,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,1,353.1869186870067,5399.838767371707,381.70332798434185,62.38300511331908,0.0,121.40883443684147,4103.079693911754,2259.5551615716304,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,2,406.4289702986557,5367.328411065587,381.70332798434185,62.38300511331908,0.0,121.40883443684147,4056.385391508601,2311.0683253769103,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,3,459.6710219103047,5334.818054759466,381.70332798434185,62.38300511331908,0.0,121.40883443684147,4009.6910891054476,2362.58148918219,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,4,512.9130735219537,5302.307698453345,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3962.996786702295,2414.0946529874705,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,5,566.1551251336027,5269.797342147225,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3916.3024842991426,2465.607816792751,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,6,619.3971767452517,5237.286985841105,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3869.60818189599,2517.1209805980307,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,7,672.6392283569005,5204.776629534985,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3822.913879492837,2568.6341444033114,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,8,725.8812799685495,5172.2662732288645,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3776.219577089684,2620.1473082085918,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,9,779.1233315801985,5139.755916922744,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3729.5252746865317,2671.6604720138716,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,10,832.3653831918475,5107.245560616624,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3682.830972283379,2723.173635819152,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,11,885.6074348034965,5074.735204310504,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3636.1366698802267,2774.6867996244323,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,12,938.8494864151455,5042.224848004384,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3589.4423674770733,2826.1999634297126,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,13,992.0915380267945,5009.7144916982625,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3542.7480650739208,2877.7131272349925,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,14,1045.3335896384435,4977.204135392142,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3496.0537626707683,2929.2262910402733,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,15,1098.5756412500925,4944.693779086022,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3449.3594602676153,2980.739454845553,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,16,1151.8176928617415,4912.183422779902,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3402.6651578644623,3032.2526186508335,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,17,1205.0597444733905,4879.673066473782,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3355.97085546131,3083.765782456114,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,18,1258.3017960850395,4847.162710167661,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3309.2765530581573,3135.2789462613937,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,19,1311.5438476966885,4814.65235386154,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3262.5822506550044,3186.7921100666745,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,20,1364.7858993083375,4782.14199755542,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3215.8879482518514,3238.3052738719543,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,21,1418.0279509199866,4749.6316412493,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3169.193645848699,3289.8184376772347,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,22,1471.2700025316356,4717.1212849431795,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3122.4993434455464,3341.331601482515,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,23,1524.5120541432843,4684.610928637059,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3075.8050410423934,3392.844765287795,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,24,1577.7541057549333,4652.100572330939,381.70332798434185,62.38300511331908,0.0,121.40883443684147,3029.110738639241,3444.357929093075,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,25,1630.9961573665823,4619.590216024819,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2982.416436236088,3495.8710928983555,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,26,1684.2382089782313,4587.079859718699,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2935.7221338329355,3547.384256703636,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,27,1737.4802605898803,4554.569503412578,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2889.0278314297825,3598.897420508916,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,28,1790.7223122015293,4522.059147106457,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2842.33352902663,3650.410584314196,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,29,1843.9643638131784,4489.548790800337,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2795.639226623477,3701.9237481194764,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,30,1897.2064154248274,4457.038434494217,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2748.9449242203245,3753.4369119247567,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,31,1950.4484670364764,4424.5280781880965,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2702.2506218171716,3804.950075730037,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,32,2003.6905186481254,4392.017721881976,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2655.556319414019,3856.4632395353174,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,33,2056.9325702597744,4359.507365575856,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2608.862017010866,3907.9764033405972,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,34,2110.1746218714234,4326.997009269736,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2562.1677146077136,3959.4895671458776,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,35,2163.4166734830724,4294.486652963616,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2515.4734122045606,4011.002730951158,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,36,2216.6587250947214,4261.9762966574945,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2468.779109801408,4062.5158947564382,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,37,2269.9007767063704,4229.465940351374,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2422.084807398255,4114.029058561719,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,38,2323.1428283180194,4196.955584045254,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2375.3905049951027,4165.542222366998,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,39,2376.3848799296684,4164.445227739134,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2328.6962025919497,4217.055386172278,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,40,2429.6269315413174,4131.9348714330135,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2282.001900188797,4268.568549977559,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,41,2482.8689831529664,4099.424515126893,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2235.3075977856442,4320.081713782839,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,42,2536.1110347646154,4066.9141588207726,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2188.6132953824917,4371.59487758812,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,43,2589.3530863762644,4034.4038025146524,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2141.9189929793392,4423.1080413934,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,44,2642.5951379879134,4001.893446208532,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2095.2246905761863,4474.6212051986795,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,45,2695.8371895995624,3969.3830899024115,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2048.5303881730338,4526.13436900396,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,46,2749.0792412112114,3936.8727335962913,381.70332798434185,62.38300511331908,0.0,121.40883443684147,2001.8360857698808,4577.64753280924,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,47,2802.3212928228604,3904.362377290171,381.70332798434185,62.38300511331908,0.0,121.40883443684147,1955.141783366728,4629.160696614521,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,48,2855.5633444345094,3871.852020984051,381.70332798434185,62.38300511331908,0.0,121.40883443684147,1908.4474809635753,4680.673860419801,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
2,49,2908.8053960461584,3839.3416646779306,381.70332798434185,62.38300511331908,0.0,121.40883443684147,1861.7531785604228,4732.187024225081,367.1441605080422,69.52671373038356,0.0,317.8091464213354,0.0
3,0,-996.2610873978474,-2756.6683424085386,452.6833140708245,66.232161181361,0.0,122.84448067038288,3355.2484442641985,-3436.428528828367,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,1,-940.6164151145554,-2792.590057585278,452.6833140708245,66.232161181361,0.0,122.84448067038288,3297.0141427457856,-3455.681500950364,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,2,-884.9717428312629,-2828.5117727620177,452.6833140708245,66.232161181361,0.0,122.84448067038288,3238.7798412273723,-3474.934473072361,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,3,-829.3270705479706,-2864.433487938757,452.6833140708245,66.232161181361,0.0,122.84448067038288,3180.545539708959,-3494.187445194358,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,4,-773.6823982646786,-2900.3552031154964,452.6833140708245,66.232161181361,0.0,122.84448067038288,3122.3112381905457,-3513.4404173163553,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,5,-718.0377259813861,-2936.276918292236,452.6833140708245,66.232161181361,0.0,122.84448067038288,3064.0769366721324,-3532.6933894383524,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,6,-662.3930536980938,-2972.1986334689755,452.6833140708245,66.232161181361,0.0,122.84448067038288,3005.842635153719,-3551.9463615603495,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,7,-606.7483814148018,-3008.120348645715,452.6833140708245,66.232161181361,0.0,122.84448067038288,2947.608333635306,-3571.1993336823466,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,8,-551.1037091315097,-3044.042063822454,452.6833140708245,66.232161181361,0.0,122.84448067038288,2889.3740321168925,-3590.4523058043437,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,9,-495.45903684821724,-3079.963778999194,452.6833140708245,66.232161181361,0.0,122.84448067038288,2831.139730598479,-3609.705277926341,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,10,-439.814364564925,-3115.885494175933,452.6833140708245,66.232161181361,0.0,122.84448067038288,2772.905429080066,-3628.958250048338,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,11,-384.16969228163293,-3151.8072093526725,452.6833140708245,66.232161181361,0.0,122.84448067038288,2714.6711275616526,-3648.211222170335,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,12,-328.5250199983409,-3187.728924529412,452.6833140708245,66.232161181361,0.0,122.84448067038288,2656.4368260432393,-3667.464194292332,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,13,-272.8803477150484,-3223.6506397061517,452.6833140708245,66.232161181361,0.0,122.84448067038288,2598.202524524826,-3686.7171664143293,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,14,-217.23567543175614,-3259.572354882891,452.6833140708245,66.232161181361,0.0,122.84448067038288,2539.968223006413,-3705.9701385363264,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,15,-161.5910031484641,-3295.4940700596303,452.6833140708245,66.232161181361,0.0,122.84448067038288,2481.733921488,-3725.2231106583235,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,16,-105.94633086517206,-3331.4157852363696,452.6833140708245,66.232161181361,0.0,122.84448067038288,2423.4996199695865,-3744.476082780321,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,17,-50.301658581879565,-3367.3375004131094,452.6833140708245,66.232161181361,0.0,122.84448067038288,2365.2653184511732,-3763.729054902318,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,18,5.343013701412701,-3403.2592155898487,452.6833140708245,66.232161181361,0.0,122.84448067038288,2307.03101693276,-3782.9820270243154,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,19,60.98768598470474,-3439.180930766588,452.6833140708245,66.232161181361,0.0,122.84448067038288,2248.7967154143466,-3802.234999146312,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,20,116.63235826799678,-3475.102645943328,452.6833140708245,66.232161181361,0.0,122.84448067038288,2190.5624138959333,-3821.487971268309,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,21,172.27703055128916,-3511.024361120067,452.6833140708245,66.232161181361,0.0,122.84448067038288,2132.32811237752,-3840.7409433903067,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,22,227.92170283458142,-3546.9460762968065,452.6833140708245,66.232161181361,0.0,122.84448067038288,2074.093810859107,-3859.993915512304,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,23,283.5663751178736,-3582.8677914735463,452.6833140708245,66.232161181361,0.0,122.84448067038288,2015.8595093406939,-3879.246887634301,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,24,339.21104740116584,-3618.7895066502856,452.6833140708245,66.232161181361,0.0,122.84448067038288,1957.6252078222806,-3898.499859756298,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,25,394.855719684458,-3654.711221827025,452.6833140708245,66.232161181361,0.0,122.84448067038288,1899.3909063038673,-3917.752831878295,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,26,450.50039196775026,-3690.6329370037643,452.6833140708245,66.232161181361,0.0,122.84448067038288,1841.156604785454,-3937.0058040002923,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,27,506.1450642510424,-3726.554652180504,452.6833140708245,66.232161181361,0.0,122.84448067038288,1782.9223032670407,-3956.2587761222894,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,28,561.7897365343347,-3762.4763673572434,452.6833140708245,66.232161181361,0.0,122.84448067038288,1724.6880017486274,-3975.5117482442865,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,29,617.4344088176268,-3798.3980825339827,452.6833140708245,66.232161181361,0.0,122.84448067038288,1666.453700230214,-3994.7647203662837,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,30,673.079081100919,-3834.319797710722,452.6833140708245,66.232161181361,0.0,122.84448067038288,1608.2193987118007,-4014.0176924882808,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,31,728.7237533842112,-3870.241512887462,452.6833140708245,66.232161181361,0.0,122.84448067038288,1549.9850971933877,-4033.270664610278,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,32,784.3684256675035,-3906.163228064201,452.6833140708245,66.232161181361,0.0,122.84448067038288,1491.7507956749744,-4052.523636732275,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,33,840.0130979507957,-3942.0849432409404,452.6833140708245,66.232161181361,0.0,122.84448067038288,1433.516494156561,-4071.776608854272,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,34,895.6577702340878,-3978.0066584176802,452.6833140708245,66.232161181361,0.0,122.84448067038288,1375.2821926381478,-4091.0295809762692,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,35,951.3024425173801,-4013.9283735944196,452.6833140708245,66.232161181361,0.0,122.84448067038288,1317.0478911197347,-4110.282553098266,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,36,1006.9471148006724,-4049.850088771159,452.6833140708245,66.232161181361,0.0,122.84448067038288,1258.8135896013214,-4129.5355252202635,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
3,37,1062.5917870839644,-4085.771803947898,452.6833140708245,66.232161181361,0.0,122.84448067038288,1200.579288082908,-4148.788497342261,474.26752464242736,61.334417816327786,0.0,251.7054826442839,0.0
