enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,45,-1789.2428872019245,-1392.7971134187035,354.39349897129557,69.68898240837488,0.0,181.8513742225908,-1688.224910769021,-604.4193178283675,330.0370289681118,61.53746908401923,0.0,373.2905956808859,0.0
7,46,-1791.4943258968042,-1462.449717769998,354.39349897129557,69.68898240837488,0.0,181.8513742225908,-1674.0780619964364,-544.5300302130332,330.0370289681118,61.53746908401923,0.0,373.2905956808859,0.0
7,47,-1793.7457645916836,-1532.1023221212927,354.39349897129557,69.68898240837488,0.0,181.8513742225908,-1659.9312132238515,-484.6407425976989,330.0370289681118,61.53746908401923,0.0,373.2905956808859,0.0
7,48,-1795.9972032865633,-1601.7549264725872,354.39349897129557,69.68898240837488,0.0,181.8513742225908,-1645.7843644512666,-424.7514549823645,330.0370289681118,61.53746908401923,0.0,373.2905956808859,0.0
7,49,-1798.2486419814427,-1671.4075308238819,354.39349897129557,69.68898240837488,0.0,181.8513742225908,-1631.6375156786817,-364.8621673670302,330.0370289681118,61.53746908401923,0.0,373.2905956808859,0.0
8,0,-142.0978467641665,-2219.8046040006902,110.8614487771298,68.45245118043893,0.0,181.12652393243908,2044.2720448031705,-5553.186353574722,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,1,-143.44364146095216,-2288.243824548885,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1985.0856792731397,-5535.626192282038,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,2,-144.78943615773784,-2356.68304509708,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1925.8993137431085,-5518.066030989354,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,3,-146.1352308545235,-2425.122265645275,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1866.7129482130772,-5500.50586969667,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,4,-147.4810255513092,-2493.5614861934705,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1807.5265826830455,-5482.945708403986,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,5,-148.82682024809486,-2562.0007067416655,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1748.3402171530147,-5465.385547111302,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,6,-150.17261494488054,-2630.4399272898604,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1689.1538516229837,-5447.825385818618,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,7,-151.51840964166618,-2698.8791478380554,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1629.9674860929524,-5430.265224525934,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,8,-152.86420433845186,-2767.3183683862503,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1570.7811205629212,-5412.70506323325,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,9,-154.20999903523753,-2835.7575889344453,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1511.5947550328901,-5395.144901940566,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,10,-155.5557937320232,-2904.19680948264,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1452.4083895028589,-5377.584740647882,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,11,-156.90158842880885,-2972.636030030835,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1393.222023972828,-5360.0245793551985,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,12,-158.24738312559452,-3041.0752505790306,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1334.0356584427966,-5342.464418062515,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,13,-159.5931778223802,-3109.514471127225,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1274.8492929127656,-5324.904256769831,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,14,-160.93897251916587,-3177.9536916754205,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1215.6629273827343,-5307.344095477147,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,15,-162.28476721595155,-3246.392912223615,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1156.4765618527033,-5289.783934184463,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,16,-163.63056191273722,-3314.8321327718104,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1097.290196322672,-5272.223772891779,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,17,-164.9763566095229,-3383.2713533200053,110.8614487771298,68.45245118043893,0.0,181.12652393243908,1038.103830792641,-5254.663611599095,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,18,-166.32215130630854,-3451.7105738682003,110.8614487771298,68.45245118043893,0.0,181.12652393243908,978.9174652626098,-5237.103450306411,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,19,-167.66794600309422,-3520.1497944163957,110.8614487771298,68.45245118043893,0.0,181.12652393243908,919.7310997325787,-5219.543289013727,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,20,-169.0137406998799,-3588.58901496459,110.8614487771298,68.45245118043893,0.0,181.12652393243908,860.5447342025475,-5201.983127721043,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,21,-170.35953539666556,-3657.0282355127856,110.8614487771298,68.45245118043893,0.0,181.12652393243908,801.3583686725163,-5184.422966428359,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,22,-171.70533009345124,-3725.4674560609806,110.8614487771298,68.45245118043893,0.0,181.12652393243908,742.1720031424852,-5166.862805135675,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,23,-173.0511247902369,-3793.9066766091755,110.8614487771298,68.45245118043893,0.0,181.12652393243908,682.9856376124541,-5149.3026438429915,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,24,-174.39691948702256,-3862.3458971573705,110.8614487771298,68.45245118043893,0.0,181.12652393243908,623.7992720824229,-5131.742482550308,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,25,-175.74271418380823,-3930.7851177055654,110.8614487771298,68.45245118043893,0.0,181.12652393243908,564.6129065523918,-5114.182321257624,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,26,-177.0885088805939,-3999.2243382537604,110.8614487771298,68.45245118043893,0.0,181.12652393243908,505.42654102236065,-5096.62215996494,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,27,-178.43430357737958,-4067.6635588019553,110.8614487771298,68.45245118043893,0.0,181.12652393243908,446.2401754923295,-5079.061998672256,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,28,-179.78009827416525,-4136.102779350151,110.8614487771298,68.45245118043893,0.0,181.12652393243908,387.0538099622984,-5061.501837379572,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,29,-181.12589297095093,-4204.541999898345,110.8614487771298,68.45245118043893,0.0,181.12652393243908,327.8674444322671,-5043.941676086888,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,30,-182.47168766773657,-4272.981220446541,110.8614487771298,68.45245118043893,0.0,181.12652393243908,268.68107890223604,-5026.381514794204,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,31,-183.81748236452225,-4341.420440994736,110.8614487771298,68.45245118043893,0.0,181.12652393243908,209.49471337220496,-5008.82135350152,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,32,-185.16327706130792,-4409.859661542931,110.8614487771298,68.45245118043893,0.0,181.12652393243908,150.30834784217382,-4991.261192208836,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,33,-186.5090717580936,-4478.298882091126,110.8614487771298,68.45245118043893,0.0,181.12652393243908,91.12198231214273,-4973.701030916152,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,34,-187.85486645487927,-4546.7381026393205,110.8614487771298,68.45245118043893,0.0,181.12652393243908,31.93561678211148,-4956.1408696234685,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,35,-189.20066115166495,-4615.177323187516,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-27.25074874791963,-4938.580708330785,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,36,-190.5464558484506,-4683.61654373571,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-86.43711427795077,-4921.020547038101,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,37,-191.89225054523627,-4752.055764283906,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-145.62347980798194,-4903.460385745417,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,38,-193.23804524202194,-4820.4949848321,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-204.80984533801308,-4885.900224452733,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,39,-194.5838399388076,-4888.934205380296,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-263.9962108680442,-4868.340063160049,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,40,-195.9296346355933,-4957.373425928491,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-323.1825763980754,-4850.779901867365,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,41,-197.27542933237896,-5025.812646476686,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-382.36894192810655,-4833.219740574681,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,42,-198.62122402916464,-5094.251867024881,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-441.5553074581377,-4815.659579281997,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,43,-199.96701872595028,-5162.6910875730755,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-500.74167298816883,-4798.099417989312,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,44,-201.31281342273596,-5231.130308121271,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-559.9280385181999,-4780.539256696628,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,45,-202.65860811952163,-5299.569528669465,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-619.1144040482311,-4762.9790954039445,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,46,-204.0044028163073,-5368.008749217661,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-678.3007695782624,-4745.418934111261,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,47,-205.35019751309298,-5436.447969765855,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-737.4871351082935,-4727.858772818577,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,48,-206.69599220987865,-5504.887190314051,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-796.6735006383245,-4710.298611525893,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
8,49,-208.0417869066643,-5573.326410862246,110.8614487771298,68.45245118043893,0.0,181.12652393243908,-855.8598661683557,-4692.738450233209,131.61692020858624,61.73641655683891,0.0,286.52523720990257,0.0
9,0,2708.993611457003,-1768.104384513888,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,20.591706286394697,827.4512684090168,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,1,2646.740555797743,-1763.858493954413,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,27.521798413226293,762.8149080942703,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,2,2584.487500138483,-1759.612603394938,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,34.451890540057946,698.1785477795238,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,3,2522.2344444792225,-1755.3667128354632,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,41.38198266688963,633.5421874647773,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,4,2459.9813888199624,-1751.120822275988,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,48.31207479372122,568.9058271500307,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,5,2397.728333160702,-1746.8749317165132,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,55.242166920552876,504.2694668352847,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,6,2335.4752775014417,-1742.6290411570383,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,62.1722590473845,439.6331065205379,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,7,2273.2222218421816,-1738.3831505975631,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,69.10235117421618,374.9967462057916,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,8,2210.969166182921,-1734.1372600380882,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,76.03244330104783,310.3603858910453,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,9,2148.716110523661,-1729.8913694786133,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,82.96253542787946,245.72402557629857,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,10,2086.463054864401,-1725.6454789191384,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,89.89262755471111,181.08766526155227,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,11,2024.2099992051405,-1721.3995883596633,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,96.82271968154271,116.45130494680598,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,12,1961.9569435458802,-1717.1536978001884,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,103.75281180837439,51.81494463205922,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,13,1899.7038878866201,-1712.9078072407135,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,110.68290393520604,-12.821415682687075,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,14,1837.45083222736,-1708.6619166812386,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,117.61299606203767,-77.4577759974336,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,15,1775.1977765680997,-1704.4160261217635,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,124.54308818886935,-142.09413631218013,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,16,1712.9447209088394,-1700.1701355622886,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,131.47318031570097,-206.73049662692665,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,17,1650.691665249579,-1695.9242450028137,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,138.40327244253263,-271.36685694167295,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,18,1588.438609590319,-1691.6783544433388,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,145.33336456936425,-336.0032172564197,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,19,1526.1855539310586,-1687.4324638838636,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,152.2634566961959,-400.639577571166,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,20,1463.9324982717983,-1683.1865733243887,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,159.19354882302753,-465.2759378859125,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,21,1401.679442612538,-1678.9406827649138,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,166.1236409498592,-529.912298200659,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,22,1339.4263869532776,-1674.6947922054387,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,173.05373307669083,-594.5486585154055,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,23,1277.1733312940175,-1670.4489016459638,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,179.98382520352249,-659.185018830152,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,24,1214.9202756347572,-1666.203011086489,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,186.9139173303541,-723.8213791448984,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,25,1152.6672199754971,-1661.957120527014,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,193.84400945718573,-788.4577394596449,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,26,1090.4141643162368,-1657.7112299675389,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,200.77410158401742,-853.0940997743915,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,27,1028.1611086569765,-1653.465339408064,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,207.70419371084904,-917.7304600891379,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,28,965.9080529977163,-1649.219448848589,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,214.6342858376807,-982.3668204038844,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,29,903.654997338456,-1644.9735582891142,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,221.56437796451232,-1047.003180718631,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,30,841.4019416791957,-1640.727667729639,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,228.49447009134394,-1111.6395410333773,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,31,779.1488860199355,-1636.4817771701642,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,235.4245622181756,-1176.2759013481239,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,32,716.8958303606753,-1632.2358866106892,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,242.35465434500725,-1240.9122616628704,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,33,654.642774701415,-1627.9899960512143,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,249.28474647183887,-1305.548621977617,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,34,592.3897190421548,-1623.7441054917392,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,256.2148385986705,-1370.1849822923632,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,35,530.1366633828945,-1619.4982149322643,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,263.14493072550215,-1434.8213426071097,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,36,467.8836077236342,-1615.2523243727894,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,270.0750228523338,-1499.4577029218563,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,37,405.630552064374,-1611.0064338133145,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,277.00511497916546,-1564.0940632366028,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,38,343.37749640511373,-1606.7605432538394,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,283.9352071059971,-1628.7304235513493,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,39,281.12444074585346,-1602.5146526943645,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,290.86529923282876,-1693.3667838660956,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,40,218.8713850865932,-1598.2687621348896,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,297.79539135966036,-1758.0031441808421,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,41,156.61832942733295,-1594.0228715754145,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,304.725483486492,-1822.6395044955887,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,42,94.36527376807268,-1589.7769810159396,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,311.65557561332366,-1887.2758648103352,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,43,32.11221810881244,-1585.5310904564647,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,318.5856677401553,-1951.9122251250817,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,44,-30.140837550447827,-1581.2851998969898,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,325.51575986698697,-2016.548585439828,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,45,-92.3938932097081,-1577.0393093375146,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,332.44585199381856,-2081.1849457545745,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,46,-154.6469488689683,-1572.7934187780397,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,339.3759441206502,-2145.821306069321,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,47,-216.90000452822858,-1568.5475282185648,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,346.30603624748187,-2210.4576663840676,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,48,-279.1530601874888,-1564.30163765909,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,353.2361283743135,-2275.0940266988137,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
9,49,-341.4061158467491,-1560.0557470996148,-136.11641221199255,62.397680450141685,0.0,273.90174334892845,360.1662205011452,-2339.73038701356,-106.50190544566134,65.00680927121488,0.0,533.8803180923028,0.0
10,0,1150.277021540279,-3057.321651552874,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2615.101966889149,-2101.125278724389,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,1,1109.6278307143243,-3012.9028053644934,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2557.601494697066,-2080.6541327721534,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,2,1068.9786398883698,-2968.483959176112,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2500.1010225049827,-2060.1829868199184,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,3,1028.3294490624148,-2924.0651129877306,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2442.6005503129,-2039.7118408676827,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,4,987.6802582364603,-2879.64626679935,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2385.1000781208168,-2019.2406949154474,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,5,947.0310674105056,-2835.227420610969,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2327.5996059287336,-1998.769548963212,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,6,906.3818765845508,-2790.808574422588,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2270.0991337366504,-1978.2984030109765,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,7,865.7326857585963,-2746.389728234207,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2212.598661544567,-1957.8272570587412,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,8,825.0834949326415,-2701.9708820458263,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2155.0981893524845,-1937.3561111065058,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,9,784.4343041066868,-2657.552035857445,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2097.5977171604013,-1916.8849651542703,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,10,743.7851132807323,-2613.133189669064,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-2040.0972449683184,-1896.4138192020348,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,11,703.1359224547775,-2568.714343480683,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1982.596772776235,-1875.9426732497996,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,12,662.4867316288228,-2524.2954972923017,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1925.096300584152,-1855.471527297564,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,13,621.8375408028683,-2479.876651103921,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1867.5958283920688,-1835.0003813453286,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,14,581.1883499769135,-2435.45780491554,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1810.0953561999856,-1814.5292353930931,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,15,540.5391591509589,-2391.0389587271593,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1752.5948840079027,-1794.0580894408577,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,16,499.88996832500413,-2346.620112538778,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1695.0944118158195,-1773.5869434886224,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,17,459.2407774990495,-2302.201266350397,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1637.5939396237366,-1753.115797536387,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,18,418.59158667309487,-2257.782420162016,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1580.0934674316534,-1732.6446515841517,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,19,377.9423958471401,-2213.363573973635,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1522.5929952395702,-1712.173505631916,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,20,337.2932050211855,-2168.944727785254,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1465.0925230474872,-1691.7023596796807,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,21,296.64401419523074,-2124.5258815968728,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1407.592050855404,-1671.2312137274453,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,22,255.9948233692761,-2080.1070354084923,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1350.091578663321,-1650.7600677752098,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,23,215.34563254332147,-2035.6881892201109,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1292.591106471238,-1630.2889218229743,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,24,174.69644171736672,-1991.26934303173,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1235.090634279155,-1609.817775870739,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,25,134.0472508914121,-1946.850496843349,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1177.5901620870718,-1589.3466299185036,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,26,93.39806006545746,-1902.431650654968,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1120.0896898949886,-1568.8754839662681,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,27,52.74886923950277,-1858.012804466587,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1062.5892177029054,-1548.4043380140326,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,28,12.099678413548077,-1813.593958278206,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-1005.0887455108225,-1527.9331920617974,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,29,-28.549512412406614,-1769.175112089825,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-947.5882733187393,-1507.462046109562,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,30,-69.1987032383613,-1724.7562659014438,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-890.0878011266562,-1486.9909001573265,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,31,-109.84789406431594,-1680.337419713063,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-832.5873289345732,-1466.519754205091,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
10,32,-150.49708489027063,-1635.918573524682,-428.249137739937,60.21121665862538,0.0,317.5373117931451,-775.08685674249,-1446.0486082528557,-423.40207376694315,61.03582651943238,0.0,430.4034057336874,0.0
